0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00017600510935986014,0.00017600510935986014,0.00017600510935986014,0.00017600510935986014,0.00017600510935986014,0.00017600510935986014,0.9984159540157612,0.00017600510935986014,0.00017600510935986014,0.00017600510935986014
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002525025487169612,0.0002525025487169612,0.0002525025487169612,0.0002525025487169612,0.0002525025487169612,0.0002525025487169612,0.0002525025487169612,0.9977274770615473,0.0002525025487169612,0.0002525025487169612
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0005509107703620693,0.0005509107703620693,0.0005509107703620693,0.0005509107703620693,0.9950418030667413,0.0005509107703620693,0.0005509107703620693,0.0005509107703620693,0.0005509107703620693,0.0005509107703620693
0.00030946119694098167,0.00030946119694098167,0.00030946119694098167,0.00030946119694098167,0.00030946119694098167,0.00030946119694098167,0.00030946119694098167,0.00030946119694098167,0.9972148492275312,0.00030946119694098167
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.08258323167750532,0.08258323167750532,0.11741676832249467,0.08258323167750532,0.152250304967484,0.08258323167750532,0.08258323167750532,0.11741676832249467,0.11741676832249467,0.08258323167750532
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.0001513657511065878,0.0001513657511065878,0.0001513657511065878,0.0001513657511065878,0.0001513657511065878,0.9986377082400406,0.0001513657511065878,0.0001513657511065878,0.0001513657511065878,0.0001513657511065878
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0002517460539938552,0.0002517460539938552,0.0002517460539938552,0.0002517460539938552,0.0002517460539938552,0.0002517460539938552,0.0002517460539938552,0.0002517460539938552,0.0002517460539938552,0.9977342855140553
0.000396331195375244,0.000396331195375244,0.000396331195375244,0.000396331195375244,0.000396331195375244,0.000396331195375244,0.000396331195375244,0.9964330192416229,0.000396331195375244,0.000396331195375244
0.9974486319850104,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167
0.06499210132787556,0.06499210132787556,0.06499210132787556,0.1816850969016237,0.06499210132787556,0.2983780924753719,0.06499210132787556,0.06499210132787556,0.06499210132787556,0.06499210132787556
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.0012341554551465635,0.9888926009036809,0.0012341554551465635,0.0012341554551465635,0.0012341554551465635,0.0012341554551465635,0.0012341554551465635,0.0012341554551465635,0.0012341554551465635,0.0012341554551465635
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00011183471568987092,0.00011183471568987092,0.00011183471568987092,0.00011183471568987092,0.00011183471568987092,0.00011183471568987092,0.00011183471568987092,0.9989934875587911,0.00011183471568987092,0.00011183471568987092
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9986942801314613,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0029140917741615887,0.0029140917741615887,0.0029140917741615887,0.0029140917741615887,0.9737731740325456,0.0029140917741615887,0.0029140917741615887,0.0029140917741615887,0.0029140917741615887,0.0029140917741615887
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0012221073214631415,0.0012221073214631415,0.0012221073214631415,0.0012221073214631415,0.0012221073214631415,0.0012221073214631415,0.0012221073214631415,0.9890010341068317,0.0012221073214631415,0.0012221073214631415
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.00015680385099570471,0.00015680385099570471,0.9985887653410389,0.00015680385099570471,0.00015680385099570471,0.00015680385099570471,0.00015680385099570471,0.00015680385099570471,0.00015680385099570471,0.00015680385099570471
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002874153459078673,0.0002874153459078673,0.0002874153459078673,0.0002874153459078673,0.0002874153459078673,0.0002874153459078673,0.0002874153459078673,0.0002874153459078673,0.9974132618868291,0.0002874153459078673
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0006720834928159394,0.0006720834928159394,0.0006720834928159394,0.0006720834928159394,0.0006720834928159394,0.0006720834928159394,0.0006720834928159394,0.9939512485646566,0.0006720834928159394,0.0006720834928159394
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9996094717293195,4.339203007563106e-05,4.339203007563106e-05,4.339203007563106e-05,4.339203007563106e-05,4.339203007563106e-05,4.339203007563106e-05,4.339203007563106e-05,4.339203007563106e-05,4.339203007563106e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00010623040431054898,0.00010623040431054898,0.00010623040431054898,0.00010623040431054898,0.00010623040431054898,0.00010623040431054898,0.00010623040431054898,0.9990439263612051,0.00010623040431054898,0.00010623040431054898
0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.9944549963711,0.0006161115143222242
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008665852787029896,0.0008665852787029896,0.0008665852787029896,0.0008665852787029896,0.9922007324916731,0.0008665852787029896,0.0008665852787029896,0.0008665852787029896,0.0008665852787029896,0.0008665852787029896
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0034605907457890242,0.0034605907457890242,0.9688546832878987,0.0034605907457890242,0.0034605907457890242,0.0034605907457890242,0.0034605907457890242,0.0034605907457890242,0.0034605907457890242,0.0034605907457890242
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
