1.5241436286354294e-09,1.5241436286354294e-09,1.5241436286354294e-09,1.5241436286354294e-09,1.5241436286354294e-09,1.5241436286354294e-09,0.0009350883709944044,1.5241436286354294e-09,0.9990648994358565,1.5241436286354294e-09
1.541379458136953e-07,1.541379458136953e-07,1.541379458136953e-07,1.541379458136953e-07,1.541379458136953e-07,1.541379458136953e-07,1.541379458136953e-07,1.541379458136953e-07,0.9999986127584877,1.541379458136953e-07
1.0897572667307422e-06,1.0897572667307422e-06,1.0897572667307422e-06,1.0897572667307422e-06,1.0897572667307422e-06,1.0897572667307422e-06,1.0897572667307422e-06,1.0897572667307422e-06,1.0897572667307422e-06,0.9999901921845994
0.9999948822882534,5.68634638520306e-07,5.68634638520306e-07,5.68634638520306e-07,5.68634638520306e-07,5.68634638520306e-07,5.68634638520306e-07,5.68634638520306e-07,5.68634638520306e-07,5.68634638520306e-07
2.6240017425224394e-07,2.6240017425224394e-07,2.6240017425224394e-07,2.6240017425224394e-07,2.6240017425224394e-07,0.9999976383984317,2.6240017425224394e-07,2.6240017425224394e-07,2.6240017425224394e-07,2.6240017425224394e-07
1.7247216904510587e-07,1.7247216904510587e-07,1.7247216904510587e-07,1.7247216904510587e-07,1.7247216904510587e-07,1.7247216904510587e-07,1.7247216904510587e-07,1.7247216904510587e-07,1.7247216904510587e-07,0.9999984477504785
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
2.895365580046451e-20,2.895365580046451e-20,2.895365580046451e-20,2.895365580046451e-20,0.9999999989937902,1.0918555860231137e-12,2.895365580046451e-20,2.895365580046451e-20,2.895365580046451e-20,1.0051181408348034e-09
0.9999573514313683,4.7387298479600005e-06,4.7387298479600005e-06,4.7387298479600005e-06,4.7387298479600005e-06,4.7387298479600005e-06,4.7387298479600005e-06,4.7387298479600005e-06,4.7387298479600005e-06,4.7387298479600005e-06
0.00012018335592683813,0.9989183497966585,0.00012018335592683813,0.00012018335592683813,0.00012018335592683813,0.00012018335592683813,0.00012018335592683813,0.00012018335592683813,0.00012018335592683813,0.00012018335592683813
4.810869980548183e-09,4.810869980548183e-09,4.810869980548183e-09,4.810869980548183e-09,4.810869980548183e-09,4.810869980548183e-09,6.314022837649053e-06,4.810869980548183e-09,0.9999936474902026,4.810869980548183e-09
5.08931754107436e-05,5.08931754107436e-05,5.08931754107436e-05,5.08931754107436e-05,5.08931754107436e-05,5.08931754107436e-05,0.9995419614213034,5.08931754107436e-05,5.08931754107436e-05,5.08931754107436e-05
0.8061599583940401,4.7708060148111804e-05,4.7708060148111804e-05,4.7708060148111804e-05,4.7708060148111804e-05,4.7708060148111804e-05,4.7708060148111804e-05,4.7708060148111804e-05,4.7708060148111804e-05,0.19345837712477507
1.9506340987876318e-05,1.9506340987876318e-05,1.9506340987876318e-05,1.9506340987876318e-05,0.9998244429311091,1.9506340987876318e-05,1.9506340987876318e-05,1.9506340987876318e-05,1.9506340987876318e-05,1.9506340987876318e-05
1.6544364058151157e-07,1.6544364058151157e-07,1.6544364058151157e-07,1.6544364058151157e-07,1.6544364058151157e-07,1.6544364058151157e-07,1.6544364058151157e-07,0.9999985110072348,1.6544364058151157e-07,1.6544364058151157e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.745267124651494e-12,3.745267124651494e-12,3.745267124651494e-12,3.745267124651494e-12,3.745267124651494e-12,3.745267124651494e-12,3.745267124651494e-12,3.745267124651494e-12,0.9999999999662926,3.745267124651494e-12
0.9999999500747452,5.547250522455344e-09,5.547250522455344e-09,5.547250522455344e-09,5.547250522455344e-09,5.547250522455344e-09,5.547250522455344e-09,5.547250522455344e-09,5.547250522455344e-09,5.547250522455344e-09
2.7166299567776337e-09,2.7166299567776337e-09,2.7166299567776337e-09,0.9999999755503304,2.7166299567776337e-09,2.7166299567776337e-09,2.7166299567776337e-09,2.7166299567776337e-09,2.7166299567776337e-09,2.7166299567776337e-09
5.9731751590946646e-05,0.9994624142356814,5.9731751590946646e-05,5.9731751590946646e-05,5.9731751590946646e-05,5.9731751590946646e-05,5.9731751590946646e-05,5.9731751590946646e-05,5.9731751590946646e-05,5.9731751590946646e-05
4.178455618638885e-12,4.178455618638885e-12,4.178455618638885e-12,4.178455618638885e-12,4.178455618638885e-12,0.9999999999623941,4.178455618638885e-12,4.178455618638885e-12,4.178455618638885e-12,4.178455618638885e-12
0.9999939788958128,6.690115763739962e-07,6.690115763739962e-07,6.690115763739962e-07,6.690115763739962e-07,6.690115763739962e-07,6.690115763739962e-07,6.690115763739962e-07,6.690115763739962e-07,6.690115763739962e-07
0.9985057806587537,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808
8.202278258996546e-07,8.202278258996546e-07,8.202278258996546e-07,8.202278258996546e-07,8.202278258996546e-07,8.202278258996546e-07,0.9999926179495667,8.202278258996546e-07,8.202278258996546e-07,8.202278258996546e-07
1.5282959266220556e-06,1.5282959266220556e-06,1.5282959266220556e-06,1.5282959266220556e-06,1.5282959266220556e-06,1.5282959266220556e-06,1.5282959266220556e-06,1.5282959266220556e-06,1.5282959266220556e-06,0.9999862453366604
4.256585843129404e-05,4.256585843129404e-05,4.256585843129404e-05,4.256585843129404e-05,4.256585843129404e-05,4.256585843129404e-05,4.256585843129404e-05,4.256585843129404e-05,0.9996169072741182,4.256585843129404e-05
2.412923657855051e-06,2.412923657855051e-06,2.412923657855051e-06,2.412923657855051e-06,2.412923657855051e-06,2.412923657855051e-06,2.412923657855051e-06,2.412923657855051e-06,0.9999782836870794,2.412923657855051e-06
1.1302137373065452e-05,1.1302137373065452e-05,1.1302137373065452e-05,1.1302137373065452e-05,0.0011415158746796135,1.1302137373065452e-05,1.1302137373065452e-05,1.1302137373065452e-05,0.9987680670263359,1.1302137373065452e-05
8.368136343381326e-06,8.368136343381326e-06,8.368136343381326e-06,0.005234111198203686,0.9946989437110493,8.368136343381326e-06,8.368136343381326e-06,8.368136343381326e-06,8.368136343381326e-06,8.368136343381326e-06
4.370280093974034e-21,4.370280093974034e-21,4.370280093974034e-21,4.370280093974034e-21,4.370280093974034e-21,4.370280093974034e-21,0.9999999866263993,4.370280093974034e-21,1.3373600716756115e-08,4.370280093974034e-21
1.0271759326068768e-15,1.0271759326068768e-15,1.0271759326068768e-15,1.9560774209225473e-09,1.0271759326068768e-15,1.0271759326068768e-15,1.0271759326068768e-15,0.9999988473005363,1.0271759326068768e-15,1.150743378983781e-06
1.1482965329825453e-07,1.1482965329825453e-07,1.1482965329825453e-07,1.1482965329825453e-07,0.9999989665331203,1.1482965329825453e-07,1.1482965329825453e-07,1.1482965329825453e-07,1.1482965329825453e-07,1.1482965329825453e-07
7.994609546786138e-06,7.994609546786138e-06,7.994609546786138e-06,7.994609546786138e-06,7.994609546786138e-06,7.994609546786138e-06,7.994609546786138e-06,7.994609546786138e-06,7.994609546786138e-06,0.9999280485140789
1.911633405302761e-14,1.911633405302761e-14,1.911633405302761e-14,1.911633405302761e-14,1.911633405302761e-14,1.911633405302761e-14,1.911633405302761e-14,0.9999999999998277,1.911633405302761e-14,1.911633405302761e-14
1.178333301682768e-14,1.178333301682768e-14,1.178333301682768e-14,1.178333301682768e-14,1.178333301682768e-14,0.9999999999998939,1.178333301682768e-14,1.178333301682768e-14,1.178333301682768e-14,1.178333301682768e-14
3.399508656824574e-13,3.399508656824574e-13,0.9999999999969406,3.399508656824574e-13,3.399508656824574e-13,3.399508656824574e-13,3.399508656824574e-13,3.399508656824574e-13,3.399508656824574e-13,3.399508656824574e-13
4.320047323373307e-06,4.320047323373307e-06,4.320047323373307e-06,4.320047323373307e-06,4.320047323373307e-06,4.320047323373307e-06,0.9999611195740897,4.320047323373307e-06,4.320047323373307e-06,4.320047323373307e-06
3.037982904709801e-08,3.037982904709801e-08,3.037982904709801e-08,3.037982904709801e-08,3.037982904709801e-08,0.9999966885986339,3.037982904709801e-08,3.0683627337569056e-06,3.037982904709801e-08,3.037982904709801e-08
6.209213230591162e-07,6.209213230591162e-07,6.209213230591162e-07,6.209213230591162e-07,6.209213230591162e-07,6.209213230591162e-07,0.9999944117080926,6.209213230591162e-07,6.209213230591162e-07,6.209213230591162e-07
0.0002514610632497228,0.0002514610632497228,0.0002514610632497228,0.9977368504307527,0.0002514610632497228,0.0002514610632497228,0.0002514610632497228,0.0002514610632497228,0.0002514610632497228,0.0002514610632497228
2.80976185256107e-17,2.80976185256107e-17,2.80976185256107e-17,2.80976185256107e-17,2.80976185256107e-17,2.80976185256107e-17,2.80976185256107e-17,0.9999999999999998,2.80976185256107e-17,2.80976185256107e-17
1.143055787305069e-08,1.143055787305069e-08,0.9999998971249794,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08
1.1317288889326677e-13,1.1317288889326677e-13,1.1317288889326677e-13,1.1317288889326677e-13,1.1317288889326677e-13,0.9999999999989815,1.1317288889326677e-13,1.1317288889326677e-13,1.1317288889326677e-13,1.1317288889326677e-13
2.0025538826259383e-05,2.0025538826259383e-05,2.0025538826259383e-05,2.0025538826259383e-05,2.0025538826259383e-05,2.0025538826259383e-05,2.0025538826259383e-05,0.9998197701505636,2.0025538826259383e-05,2.0025538826259383e-05
0.9999999999989446,6.903320333588047e-16,6.903320333588047e-16,6.903320333588047e-16,1.0497134723084724e-12,6.903320333588047e-16,6.903320333588047e-16,6.903320333588047e-16,6.903320333588047e-16,6.903320333588047e-16
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.3178009961306547e-10,0.9985784058699911,0.0014215930757681767,1.3178009961306547e-10,1.3178009961306547e-10,1.3178009961306547e-10,1.3178009961306547e-10,1.3178009961306547e-10,1.3178009961306547e-10,1.3178009961306547e-10
3.5603067005775106e-06,3.5603067005775106e-06,0.9999679572396949,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06
7.270189115161746e-05,7.270189115161746e-05,7.270189115161746e-05,7.270189115161746e-05,7.270189115161746e-05,7.270189115161746e-05,0.9993456829796353,7.270189115161746e-05,7.270189115161746e-05,7.270189115161746e-05
1.3654932034163577e-06,1.3654932034163577e-06,1.3654932034163577e-06,1.3654932034163577e-06,1.3654932034163577e-06,1.3654932034163577e-06,0.9999877105611692,1.3654932034163577e-06,1.3654932034163577e-06,1.3654932034163577e-06
3.826327853268044e-06,0.9953739696253989,3.826327853268044e-06,3.826327853268044e-06,3.826327853268044e-06,3.826327853268044e-06,0.00459541975177493,3.826327853268044e-06,3.826327853268044e-06,3.826327853268044e-06
5.287843176261073e-05,5.287843176261073e-05,5.287843176261073e-05,5.287843176261073e-05,5.287843176261073e-05,5.287843176261073e-05,0.9995240941141366,5.287843176261073e-05,5.287843176261073e-05,5.287843176261073e-05
0.001842669240842393,0.001842669240842393,0.5050321467280179,0.001842669240842393,0.001842669240842393,0.001842669240842393,0.48022649934524286,0.001842669240842393,0.001842669240842393,0.001842669240842393
3.8220398363719596e-07,3.8220398363719596e-07,0.9992633848251781,0.000733557542952857,3.8220398363719596e-07,3.8220398363719596e-07,3.8220398363719596e-07,3.8220398363719596e-07,3.8220398363719596e-07,3.8220398363719596e-07
3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,0.9996639893981317
7.0303514274421806e-06,7.0303514274421806e-06,0.9999367268371532,7.0303514274421806e-06,7.0303514274421806e-06,7.0303514274421806e-06,7.0303514274421806e-06,7.0303514274421806e-06,7.0303514274421806e-06,7.0303514274421806e-06
2.939785050241307e-07,2.939785050241307e-07,2.939785050241307e-07,2.939785050241307e-07,2.939785050241307e-07,2.939785050241307e-07,2.939785050241307e-07,0.9999973541934549,2.939785050241307e-07,2.939785050241307e-07
3.88871859058585e-10,0.9999999965001533,3.88871859058585e-10,3.88871859058585e-10,3.88871859058585e-10,3.88871859058585e-10,3.88871859058585e-10,3.88871859058585e-10,3.88871859058585e-10,3.88871859058585e-10
8.182955913339117e-09,0.9999999263533969,8.182955913339117e-09,8.182955913339117e-09,8.182955913339117e-09,8.182955913339117e-09,8.182955913339117e-09,8.182955913339117e-09,8.182955913339117e-09,8.182955913339117e-09
2.4116886743338575e-08,2.4116886743338575e-08,2.4116886743338575e-08,2.4116886743338575e-08,2.4116886743338575e-08,2.4116886743338575e-08,0.9999997829480192,2.4116886743338575e-08,2.4116886743338575e-08,2.4116886743338575e-08
2.0042133922232702e-08,9.50229085656414e-18,9.50229085656414e-18,9.50229085656414e-18,9.50229085656414e-18,9.50229085656414e-18,9.50229085656414e-18,0.9999999799578646,9.50229085656414e-18,1.4423167367296272e-15
0.99999892127708,1.1985810222891241e-07,1.1985810222891241e-07,1.1985810222891241e-07,1.1985810222891241e-07,1.1985810222891241e-07,1.1985810222891241e-07,1.1985810222891241e-07,1.1985810222891241e-07,1.1985810222891241e-07
1.4854786872732837e-14,0.9999969066552138,1.4854786872732837e-14,3.0933446673601678e-06,1.4854786872732837e-14,1.4854786872732837e-14,1.4854786872732837e-14,1.4854786872732837e-14,1.4854786872732837e-14,1.4854786872732837e-14
4.953984374043071e-06,0.9994600157032294,4.953984374043071e-06,4.953984374043071e-06,4.953984374043071e-06,4.953984374043071e-06,4.953984374043071e-06,0.0005003524217783571,4.953984374043071e-06,4.953984374043071e-06
2.671824443489014e-08,2.671824443489014e-08,2.671824443489014e-08,0.9999997595358001,2.671824443489014e-08,2.671824443489014e-08,2.671824443489014e-08,2.671824443489014e-08,2.671824443489014e-08,2.671824443489014e-08
3.125576606034773e-07,3.125576606034773e-07,0.002263885684520902,3.125576606034773e-07,3.125576606034773e-07,3.125576606034773e-07,3.125576606034773e-07,3.125576606034773e-07,3.125576606034773e-07,0.9977336138541943
7.980731877768052e-07,0.0006199788242357722,7.980731877768052e-07,0.9993736365902619,7.980731877768052e-07,7.980731877768052e-07,7.980731877768052e-07,7.980731877768052e-07,7.980731877768052e-07,7.980731877768052e-07
0.08616630322677363,0.11315731654330283,0.08616630322677363,0.11653921769292087,0.11315731654330283,0.08616630322677363,0.08616630322677363,0.11315731654330283,0.11315731654330283,0.08616630322677363
0.00016003423250025118,0.00016003423250025118,0.00016003423250025118,0.00016003423250025118,0.00016003423250025118,0.9985596919074975,0.00016003423250025118,0.00016003423250025118,0.00016003423250025118,0.00016003423250025118
0.0001962174891988377,0.0001962174891988377,0.019817966409082653,0.0001962174891988377,0.0001962174891988377,0.9786122936773268,0.0001962174891988377,0.0001962174891988377,0.0001962174891988377,0.0001962174891988377
0.9999999936959714,7.004476040530956e-10,7.004476040530956e-10,7.004476040530956e-10,7.004476040530956e-10,7.004476040530956e-10,7.004476040530956e-10,7.004476040530956e-10,7.004476040530956e-10,7.004476040530956e-10
1.9505563827289874e-05,1.9505563827289874e-05,1.9505563827289874e-05,0.9998244499255543,1.9505563827289874e-05,1.9505563827289874e-05,1.9505563827289874e-05,1.9505563827289874e-05,1.9505563827289874e-05,1.9505563827289874e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.0790928000785225e-07,1.0790928000785225e-07,0.99999902881648,1.0790928000785225e-07,1.0790928000785225e-07,1.0790928000785225e-07,1.0790928000785225e-07,1.0790928000785225e-07,1.0790928000785225e-07,1.0790928000785225e-07
8.446812201960035e-08,0.9998960811678329,8.446812201960035e-08,8.446812201960035e-08,8.446812201960035e-08,8.446812201960035e-08,0.00010324308719094205,8.446812201960035e-08,8.446812201960035e-08,8.446812201960035e-08
3.047077336170128e-07,3.047077336170128e-07,0.00203892303341824,3.047077336170128e-07,3.047077336170128e-07,3.047077336170128e-07,3.047077336170128e-07,0.9979586393047128,3.047077336170128e-07,3.047077336170128e-07
6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06
