1.5144955285272866e-06,1.5144955285272866e-06,1.5144955285272866e-06,1.5144955285272866e-06,1.5144955285272866e-06,0.9999863695402432,1.5144955285272866e-06,1.5144955285272866e-06,1.5144955285272866e-06,1.5144955285272866e-06
1.2632306020925129e-08,1.2632306020925129e-08,1.2632306020925129e-08,1.2632306020925129e-08,1.2632306020925129e-08,1.2632306020925129e-08,0.9999998863092457,1.2632306020925129e-08,1.2632306020925129e-08,1.2632306020925129e-08
3.0438704864170975e-16,3.0438704864170975e-16,3.0438704864170975e-16,3.0438704864170975e-16,3.0438704864170975e-16,3.0438704864170975e-16,3.0438704864170975e-16,3.0438704864170975e-16,0.9999999999999973,3.0438704864170975e-16
2.53726044330748e-05,2.53726044330748e-05,2.53726044330748e-05,2.53726044330748e-05,2.53726044330748e-05,0.9997716465601022,2.53726044330748e-05,2.53726044330748e-05,2.53726044330748e-05,2.53726044330748e-05
9.515802499893563e-05,9.515802499893563e-05,9.515802499893563e-05,9.515802499893563e-05,9.515802499893563e-05,9.515802499893563e-05,9.515802499893563e-05,9.515802499893563e-05,0.9991435777750096,9.515802499893563e-05
1.6405763940737013e-07,1.6405763940737013e-07,1.6405763940737013e-07,1.6405763940737013e-07,0.9999985234812453,1.6405763940737013e-07,1.6405763940737013e-07,1.6405763940737013e-07,1.6405763940737013e-07,1.6405763940737013e-07
3.586952899767782e-14,3.586952899767782e-14,3.586952899767782e-14,3.586952899767782e-14,3.586952899767782e-14,3.586952899767782e-14,0.9999999999996774,3.586952899767782e-14,3.586952899767782e-14,3.586952899767782e-14
2.9796164200813896e-07,2.9796164200813896e-07,2.9796164200813896e-07,0.9999973183452219,2.9796164200813896e-07,2.9796164200813896e-07,2.9796164200813896e-07,2.9796164200813896e-07,2.9796164200813896e-07,2.9796164200813896e-07
2.0033550713694895e-10,0.9999973337347354,2.0033550713694895e-10,2.0033550713694895e-10,2.0033550713694895e-10,2.664662580428564e-06,2.0033550713694895e-10,2.0033550713694895e-10,2.0033550713694895e-10,2.0033550713694895e-10
0.9999999998841024,1.2877492318414609e-11,1.2877492318414609e-11,1.2877492318414609e-11,1.2877492318414609e-11,1.2877492318414609e-11,1.2877492318414609e-11,1.2877492318414609e-11,1.2877492318414609e-11,1.2877492318414609e-11
2.1045807294198073e-06,2.1045807294198073e-06,2.1045807294198073e-06,0.9999810587734352,2.1045807294198073e-06,2.1045807294198073e-06,2.1045807294198073e-06,2.1045807294198073e-06,2.1045807294198073e-06,2.1045807294198073e-06
0.00010623040431054902,0.00010623040431054902,0.00010623040431054902,0.00010623040431054902,0.00010623040431054902,0.00010623040431054902,0.00010623040431054902,0.00010623040431054902,0.9990439263612051,0.00010623040431054902
6.463794035360683e-09,0.9999999418258537,6.463794035360683e-09,6.463794035360683e-09,6.463794035360683e-09,6.463794035360683e-09,6.463794035360683e-09,6.463794035360683e-09,6.463794035360683e-09,6.463794035360683e-09
6.730767735549933e-08,6.730767735549933e-08,6.730767735549933e-08,6.730767735549933e-08,6.730767735549933e-08,0.9999993942309039,6.730767735549933e-08,6.730767735549933e-08,6.730767735549933e-08,6.730767735549933e-08
4.3372878993359945e-14,4.3372878993359945e-14,4.3372878993359945e-14,4.3372878993359945e-14,4.3372878993359945e-14,4.3372878993359945e-14,4.3372878993359945e-14,0.9999999999996096,4.3372878993359945e-14,4.3372878993359945e-14
6.45968827699475e-08,6.45968827699475e-08,6.45968827699475e-08,6.45968827699475e-08,0.999999418628055,6.45968827699475e-08,6.45968827699475e-08,6.45968827699475e-08,6.45968827699475e-08,6.45968827699475e-08
4.1262934687345726e-08,4.1262934687345726e-08,4.1262934687345726e-08,4.1262934687345726e-08,4.1262934687345726e-08,0.9999996286335877,4.1262934687345726e-08,4.1262934687345726e-08,4.1262934687345726e-08,4.1262934687345726e-08
0.9999777161115944,2.4759876006369404e-06,2.4759876006369404e-06,2.4759876006369404e-06,2.4759876006369404e-06,2.4759876006369404e-06,2.4759876006369404e-06,2.4759876006369404e-06,2.4759876006369404e-06,2.4759876006369404e-06
6.863173336727086e-06,0.0006931805070094454,6.863173336727086e-06,6.863173336727086e-06,6.863173336727086e-06,6.863173336727086e-06,6.863173336727086e-06,6.863173336727086e-06,0.9992519141062967,6.863173336727086e-06
3.555495176210771e-07,3.555495176210771e-07,3.555495176210771e-07,0.9977762196480534,0.0022209359558056445,3.555495176210771e-07,3.555495176210771e-07,3.555495176210771e-07,3.555495176210771e-07,3.555495176210771e-07
9.493494225326392e-09,9.493494225326392e-09,9.493494225326392e-09,9.493494225326392e-09,0.999999914558552,9.493494225326392e-09,9.493494225326392e-09,9.493494225326392e-09,9.493494225326392e-09,9.493494225326392e-09
0.999855918273089,1.600908076789491e-05,1.600908076789491e-05,1.600908076789491e-05,1.600908076789491e-05,1.600908076789491e-05,1.600908076789491e-05,1.600908076789491e-05,1.600908076789491e-05,1.600908076789491e-05
0.9983698343137942,0.00018112952068953162,0.00018112952068953162,0.00018112952068953162,0.00018112952068953162,0.00018112952068953162,0.00018112952068953162,0.00018112952068953162,0.00018112952068953162,0.00018112952068953162
2.205332311758328e-06,2.205332311758328e-06,0.9999801520091943,2.205332311758328e-06,2.205332311758328e-06,2.205332311758328e-06,2.205332311758328e-06,2.205332311758328e-06,2.205332311758328e-06,2.205332311758328e-06
3.839610578908542e-08,3.839610578908542e-08,3.839610578908542e-08,3.839610578908542e-08,3.839610578908542e-08,3.839610578908542e-08,0.9999996544350479,3.839610578908542e-08,3.839610578908542e-08,3.839610578908542e-08
1.114005666669819e-06,1.114005666669819e-06,0.0013379208056704846,0.9986531671489961,1.114005666669819e-06,1.114005666669819e-06,1.114005666669819e-06,1.114005666669819e-06,1.114005666669819e-06,1.114005666669819e-06
0.00313640045017541,0.00313640045017541,0.00313640045017541,0.00313640045017541,0.00313640045017541,0.00313640045017541,0.9717723959484212,0.00313640045017541,0.00313640045017541,0.00313640045017541
1.7005837229259503e-11,1.7005837229259503e-11,1.7005837229259503e-11,1.7005837229259503e-11,1.7005837229259503e-11,1.7005837229259503e-11,1.7005837229259503e-11,0.9999999998469475,1.7005837229259503e-11,1.7005837229259503e-11
0.17246717692631663,0.037549487535179595,0.037549487535179595,0.10500833223074814,0.037549487535179595,0.037549487535179595,0.10500833223074814,0.10500833223074814,0.037549487535179595,0.32476038870554097
2.866407188186969e-08,2.866407188186969e-08,0.9999997420233531,2.866407188186969e-08,2.866407188186969e-08,2.866407188186969e-08,2.866407188186969e-08,2.866407188186969e-08,2.866407188186969e-08,2.866407188186969e-08
3.3584550764897784e-10,3.3584550764897784e-10,3.3584550764897784e-10,3.3584550764897784e-10,0.9999999969773905,3.3584550764897784e-10,3.3584550764897784e-10,3.3584550764897784e-10,3.3584550764897784e-10,3.3584550764897784e-10
0.9999999999981196,2.089152362192959e-13,2.089152362192959e-13,2.089152362192959e-13,2.089152362192959e-13,2.089152362192959e-13,2.089152362192959e-13,2.089152362192959e-13,2.089152362192959e-13,2.089152362192959e-13
1.366912730040862e-24,7.495012895527478e-13,1.366912730040862e-24,1.0690974922389036e-05,1.366912730040862e-24,1.366912730040862e-24,1.381894450126779e-20,0.9999893090243281,1.366912730040862e-24,1.366912730040862e-24
1.4116568481080418e-07,1.4116568481080418e-07,1.4116568481080418e-07,0.9999987295088366,1.4116568481080418e-07,1.4116568481080418e-07,1.4116568481080418e-07,1.4116568481080418e-07,1.4116568481080418e-07,1.4116568481080418e-07
6.995022312851357e-13,6.995022312851357e-13,6.995022312851357e-13,6.995022312851357e-13,6.995022312851357e-13,0.9999999999937047,6.995022312851357e-13,6.995022312851357e-13,6.995022312851357e-13,6.995022312851357e-13
5.238641725523667e-07,5.238641725523667e-07,5.238641725523667e-07,0.9999952852224469,5.238641725523667e-07,5.238641725523667e-07,5.238641725523667e-07,5.238641725523667e-07,5.238641725523667e-07,5.238641725523667e-07
4.308960380445059e-08,4.308960380445059e-08,4.308960380445059e-08,4.308960380445059e-08,4.308960380445059e-08,4.308960380445059e-08,4.308960380445059e-08,0.9999996121935658,4.308960380445059e-08,4.308960380445059e-08
0.6167729647103097,0.0170616643426875,0.07874974097255913,0.0170616643426875,0.0170616643426875,0.0170616643426875,0.0170616643426875,0.0170616643426875,0.0170616643426875,0.18504564391831863
5.314143492860428e-23,1.0,5.314143492860428e-23,5.314143492860428e-23,5.314143492860428e-23,5.314143492860428e-23,5.314143492860428e-23,5.314143492860428e-23,5.314143492860428e-23,5.314143492860428e-23
1.024980133167555e-07,1.024980133167555e-07,1.024980133167555e-07,1.024980133167555e-07,1.024980133167555e-07,1.024980133167555e-07,1.024980133167555e-07,1.024980133167555e-07,1.024980133167555e-07,0.9999990775178802
1.6317680455019765e-06,0.9999853140875906,1.6317680455019765e-06,1.6317680455019765e-06,1.6317680455019765e-06,1.6317680455019765e-06,1.6317680455019765e-06,1.6317680455019765e-06,1.6317680455019765e-06,1.6317680455019765e-06
2.460375999963096e-13,2.460375999963096e-13,2.460375999963096e-13,0.9999999999977855,2.460375999963096e-13,2.460375999963096e-13,2.460375999963096e-13,2.460375999963096e-13,2.460375999963096e-13,2.460375999963096e-13
1.1320576745278072e-07,0.9999989811480928,1.1320576745278072e-07,1.1320576745278072e-07,1.1320576745278072e-07,1.1320576745278072e-07,1.1320576745278072e-07,1.1320576745278072e-07,1.1320576745278072e-07,1.1320576745278072e-07
0.9988969709704374,9.507789205927403e-17,9.507789205927403e-17,0.001101824344574198,1.204684987130549e-06,5.021409891588491e-16,9.507789205927403e-17,2.6117997226859903e-16,1.7539823102269071e-16,9.507789205927403e-17
1.413989930055109e-06,1.413989930055109e-06,1.413989930055109e-06,1.413989930055109e-06,1.413989930055109e-06,1.413989930055109e-06,1.413989930055109e-06,1.413989930055109e-06,1.413989930055109e-06,0.9999872740906296
1.8884300086439481e-06,1.8884300086439481e-06,1.8884300086439481e-06,1.8884300086439481e-06,1.8884300086439481e-06,1.8884300086439481e-06,1.8884300086439481e-06,0.9999830041299222,1.8884300086439481e-06,1.8884300086439481e-06
0.9988921390050758,0.0001230956661026786,0.0001230956661026786,0.0001230956661026786,0.0001230956661026786,0.0001230956661026786,0.0001230956661026786,0.0001230956661026786,0.0001230956661026786,0.0001230956661026786
6.320650109552426e-21,0.9983605154138415,6.320650109552426e-21,6.320650109552426e-21,6.320650109552426e-21,3.991502005756404e-06,6.320650109552426e-21,0.0016354930841526144,6.320650109552426e-21,6.320650109552426e-21
2.5893436420841913e-09,2.5893436420841913e-09,2.5893436420841913e-09,2.5893436420841913e-09,0.9999999766959072,2.5893436420841913e-09,2.5893436420841913e-09,2.5893436420841913e-09,2.5893436420841913e-09,2.5893436420841913e-09
8.722463145708507e-11,8.722463145708507e-11,8.722463145708507e-11,8.722463145708507e-11,8.722463145708507e-11,8.722463145708507e-11,8.722463145708507e-11,0.9999999992149784,8.722463145708507e-11,8.722463145708507e-11
3.916644121152902e-06,3.916644121152902e-06,0.9999647502029095,3.916644121152902e-06,3.916644121152902e-06,3.916644121152902e-06,3.916644121152902e-06,3.916644121152902e-06,3.916644121152902e-06,3.916644121152902e-06
6.0891385089927686e-06,6.0891385089927686e-06,6.0891385089927686e-06,0.9999451977534191,6.0891385089927686e-06,6.0891385089927686e-06,6.0891385089927686e-06,6.0891385089927686e-06,6.0891385089927686e-06,6.0891385089927686e-06
1.9294969558478347e-09,1.9294969558478347e-09,1.9294969558478347e-09,1.9294969558478347e-09,1.9294969558478347e-09,1.9294969558478347e-09,1.9294969558478347e-09,1.9294969558478347e-09,0.9999999826345274,1.9294969558478347e-09
1.283747539492057e-09,1.283747539492057e-09,1.283747539492057e-09,1.283747539492057e-09,4.051018102442393e-05,1.283747539492057e-09,1.283747539492057e-09,0.9999594795489954,1.283747539492057e-09,1.283747539492057e-09
0.2256263815597885,0.0183285528471987,0.11031246515554591,0.08722486569436999,0.07890357529197302,0.04092561642483821,0.07902993882936013,0.322991498502528,0.0183285528471987,0.0183285528471987
3.2322640582580766e-08,3.2322640582580766e-08,3.2322640582580766e-08,3.2322640582580766e-08,3.2322640582580766e-08,3.2322640582580766e-08,3.2322640582580766e-08,0.9999997090962348,3.2322640582580766e-08,3.2322640582580766e-08
1.5674812275206416e-11,1.5674812275206416e-11,1.5674812275206416e-11,1.5674812275206416e-11,1.5674812275206416e-11,1.5674812275206416e-11,3.04894105044996e-08,1.5674812275206416e-11,0.9999999693851909,1.5674812275206416e-11
7.348164580666396e-10,7.348164580666396e-10,7.348164580666396e-10,7.348164580666396e-10,7.348164580666396e-10,7.348164580666396e-10,0.9999999199050059,7.348164580666396e-10,7.348164580666396e-10,7.421646226473163e-08
2.589413212050705e-14,7.803652044030304e-18,7.803652044030304e-18,7.803652044030304e-18,7.803652044030304e-18,7.803652044030304e-18,7.803652044030304e-18,0.9999999999999741,7.803652044030304e-18,7.803652044030304e-18
7.310930872710985e-07,0.001622418432870598,7.310930872710985e-07,7.310930872710985e-07,7.310930872710985e-07,7.310930872710985e-07,0.9983717328224311,7.310930872710985e-07,7.310930872710985e-07,7.310930872710985e-07
5.0597383271699636e-12,5.0597383271699636e-12,5.0597383271699636e-12,5.0597383271699636e-12,5.0597383271699636e-12,0.9999999999544623,5.0597383271699636e-12,5.0597383271699636e-12,5.0597383271699636e-12,5.0597383271699636e-12
1.0068322494325046e-08,1.0068322494325046e-08,1.0068322494325046e-08,1.0068322494325046e-08,1.0068322494325046e-08,1.0068322494325046e-08,1.0068322494325046e-08,1.0068322494325046e-08,0.9999999093850976,1.0068322494325046e-08
2.725730356058131e-07,2.725730356058131e-07,2.725730356058131e-07,0.9999975468426795,2.725730356058131e-07,2.725730356058131e-07,2.725730356058131e-07,2.725730356058131e-07,2.725730356058131e-07,2.725730356058131e-07
0.0001327397000449943,0.0001327397000449943,0.0001327397000449943,0.0001327397000449943,0.0001327397000449943,0.0001327397000449943,0.0001327397000449943,0.9988053426995951,0.0001327397000449943,0.0001327397000449943
0.9999991113863749,9.87348472275918e-08,9.87348472275918e-08,9.87348472275918e-08,9.87348472275918e-08,9.87348472275918e-08,9.87348472275918e-08,9.87348472275918e-08,9.87348472275918e-08,9.87348472275918e-08
5.596175875207491e-07,5.6521376339596466e-05,5.596175875207491e-07,5.596175875207491e-07,5.596175875207491e-07,0.9999390016829605,5.596175875207491e-07,5.596175875207491e-07,5.596175875207491e-07,5.596175875207491e-07
7.405097250941238e-07,7.405097250941238e-07,7.405097250941238e-07,7.405097250941238e-07,7.479148223450668e-05,7.405097250941238e-07,7.405097250941238e-07,0.9999192844399647,7.405097250941238e-07,7.405097250941238e-07
1.3509639518777817e-15,8.490714928707578e-12,3.157975288836598e-06,1.3509639518777817e-15,0.999996842016211,1.3509639518777817e-15,1.3509639518777817e-15,1.3509639518777817e-15,1.3509639518777817e-15,1.3509639518777817e-15
1.2874632595826576e-05,1.2874632595826576e-05,1.2874632595826576e-05,1.2874632595826576e-05,1.2874632595826576e-05,1.2874632595826576e-05,0.9998841283066376,1.2874632595826576e-05,1.2874632595826576e-05,1.2874632595826576e-05
1.0301404250124017e-07,1.04044182926254e-05,1.0301404250124017e-07,1.0301404250124017e-07,1.0301404250124017e-07,1.0301404250124017e-07,1.0301404250124017e-07,0.9999887714693672,1.0301404250124017e-07,1.0301404250124017e-07
1.1801903622728136e-05,1.1801903622728136e-05,1.1801903622728136e-05,1.1801903622728136e-05,1.1801903622728136e-05,0.9998937828673955,1.1801903622728136e-05,1.1801903622728136e-05,1.1801903622728136e-05,1.1801903622728136e-05
1.8042471367032306e-06,1.8042471367032306e-06,1.8042471367032306e-06,1.8042471367032306e-06,1.8042471367032306e-06,1.8042471367032306e-06,1.8042471367032306e-06,0.9999837617757695,1.8042471367032306e-06,1.8042471367032306e-06
0.9999999744615248,2.8376083578497736e-09,2.8376083578497736e-09,2.8376083578497736e-09,2.8376083578497736e-09,2.8376083578497736e-09,2.8376083578497736e-09,2.8376083578497736e-09,2.8376083578497736e-09,2.8376083578497736e-09
1.8962431877249175e-05,4.9123153661225705e-20,0.9999810375681226,4.9123153661225705e-20,1.23239827850372e-16,4.9123153661225705e-20,4.9123153661225705e-20,4.9123153661225705e-20,4.9123153661225705e-20,4.9123153661225705e-20
3.075229874052151e-11,3.075229874052151e-11,3.075229874052151e-11,3.075229874052151e-11,3.075229874052151e-11,3.075229874052151e-11,3.075229874052151e-11,0.9999999997232293,3.075229874052151e-11,3.075229874052151e-11
0.2314606029358549,0.1234052822811359,0.04793100648883219,0.15445127647908918,0.04793100648883219,0.20309679937092692,0.04793100648883219,0.04793100648883219,0.04793100648883219,0.04793100648883219
1.0897649296891148e-14,1.0897649296891148e-14,1.0897649296891148e-14,1.0897649296891148e-14,3.5150123823162346e-11,1.0897649296891148e-14,1.0897649296891148e-14,0.9999999999647627,1.0897649296891148e-14,1.0897649296891148e-14
0.9999999999985673,9.221436737973539e-16,9.221436737973539e-16,9.221436737973539e-16,9.221436737973539e-16,9.221436737973539e-16,9.221436737973539e-16,1.425263369934184e-12,9.221436737973539e-16,9.221436737973539e-16
4.2378715339247394e-07,4.2378715339247394e-07,4.2378715339247394e-07,4.2378715339247394e-07,4.2378715339247394e-07,4.2378715339247394e-07,4.2378715339247394e-07,4.2378715339247394e-07,0.0009954722619461669,0.9990011374408265
