0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.000997562569143898,0.000997562569143898,0.000997562569143898,0.000997562569143898,0.000997562569143898,0.000997562569143898,0.000997562569143898,0.000997562569143898,0.9910219368777048,0.000997562569143898
5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07,0.9999949432826253,5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07
0.00023966074418876993,0.00023966074418876993,0.00023966074418876993,0.00023966074418876993,0.00023966074418876993,0.00023966074418876993,0.00023966074418876993,0.00023966074418876993,0.00023966074418876993,0.9978430533023012
0.0002618394140720562,0.0002618394140720562,0.0002618394140720562,0.0002618394140720562,0.9976434452733514,0.0002618394140720562,0.0002618394140720562,0.0002618394140720562,0.0002618394140720562,0.0002618394140720562
8.378207984632617e-06,8.378207984632617e-06,0.9746810149102022,8.378207984632617e-06,8.378207984632617e-06,8.378207984632617e-06,0.02525195942592075,8.378207984632617e-06,8.378207984632617e-06,8.378207984632617e-06
0.9997856223152614,2.3819742748717982e-05,2.3819742748717982e-05,2.3819742748717982e-05,2.3819742748717982e-05,2.3819742748717982e-05,2.3819742748717982e-05,2.3819742748717982e-05,2.3819742748717982e-05,2.3819742748717982e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.2480331538547588e-09,2.2480331538547588e-09,2.2480331538547588e-09,2.2480331538547588e-09,0.9999999797677018,2.2480331538547588e-09,2.2480331538547588e-09,2.2480331538547588e-09,2.2480331538547588e-09,2.2480331538547588e-09
7.95586626699453e-05,7.95586626699453e-05,7.95586626699453e-05,7.95586626699453e-05,0.9992839720359705,7.95586626699453e-05,7.95586626699453e-05,7.95586626699453e-05,7.95586626699453e-05,7.95586626699453e-05
2.6809933354521576e-10,2.6809933354521576e-10,2.6809933354521576e-10,0.9999999975871059,2.6809933354521576e-10,2.6809933354521576e-10,2.6809933354521576e-10,2.6809933354521576e-10,2.6809933354521576e-10,2.6809933354521576e-10
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
0.00020091559612220493,0.00020091559612220493,0.9981917596349003,0.00020091559612220493,0.00020091559612220493,0.00020091559612220493,0.00020091559612220493,0.00020091559612220493,0.00020091559612220493,0.00020091559612220493
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
1.3817445459446011e-06,1.3817445459446011e-06,1.3817445459446011e-06,1.3817445459446011e-06,1.3817445459446011e-06,1.3817445459446011e-06,1.3817445459446011e-06,1.3817445459446011e-06,1.3817445459446011e-06,0.9999875642990864
0.0002673172299468174,0.0002673172299468174,0.0002673172299468174,0.0002673172299468174,0.0002673172299468174,0.9975941449304788,0.0002673172299468174,0.0002673172299468174,0.0002673172299468174,0.0002673172299468174
0.0007183607546519356,0.0007183607546519356,0.0007183607546519356,0.0007183607546519356,0.0007183607546519356,0.9935347532081327,0.0007183607546519356,0.0007183607546519356,0.0007183607546519356,0.0007183607546519356
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.5947412809906542e-09,1.5947412809906542e-09,1.5947412809906542e-09,1.5947412809906542e-09,0.9999957175529401,1.5947412809906542e-09,4.2696891296060705e-06,1.5947412809906542e-09,1.5947412809906542e-09,1.5947412809906542e-09
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.534917743238245e-10,1.534917743238245e-10,1.534917743238245e-10,1.534917743238245e-10,1.534917743238245e-10,1.534917743238245e-10,1.534917743238245e-10,1.534917743238245e-10,1.534917743238245e-10,0.999999998618574
0.9903516153747282,0.0010720427361413085,0.0010720427361413085,0.0010720427361413085,0.0010720427361413085,0.0010720427361413085,0.0010720427361413085,0.0010720427361413085,0.0010720427361413085,0.0010720427361413085
0.0005743265166796803,0.0005743265166796803,0.0005743265166796803,0.0005743265166796803,0.0005743265166796803,0.9948310613498829,0.0005743265166796803,0.0005743265166796803,0.0005743265166796803,0.0005743265166796803
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.9703924997887135e-06,0.999946266467502,5.9703924997887135e-06,5.9703924997887135e-06,5.9703924997887135e-06,5.9703924997887135e-06,5.9703924997887135e-06,5.9703924997887135e-06,5.9703924997887135e-06,5.9703924997887135e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.0006097086250259309,0.9945126223747668,0.0006097086250259309
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
9.354752686508438e-10,9.354752686508438e-10,9.354752686508438e-10,9.354752686508438e-10,9.354752686508438e-10,9.354752686508438e-10,9.354752686508438e-10,9.354752686508438e-10,0.9999999915807227,9.354752686508438e-10
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
1.0955974011427762e-06,1.0955974011427762e-06,0.0008102428779985837,1.0955974011427762e-06,1.0955974011427762e-06,0.9991809923427921,1.0955974011427762e-06,1.0955974011427762e-06,1.0955974011427762e-06,1.0955974011427762e-06
6.989340462887426e-06,6.989340462887426e-06,6.989340462887426e-06,6.989340462887426e-06,6.989340462887426e-06,6.989340462887426e-06,6.989340462887426e-06,0.999937095935834,6.989340462887426e-06,6.989340462887426e-06
2.139663423153601e-05,2.139663423153601e-05,2.139663423153601e-05,2.139663423153601e-05,0.9998074302919161,2.139663423153601e-05,2.139663423153601e-05,2.139663423153601e-05,2.139663423153601e-05,2.139663423153601e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
0.0005307865886684499,0.9952229207019839,0.0005307865886684499,0.0005307865886684499,0.0005307865886684499,0.0005307865886684499,0.0005307865886684499,0.0005307865886684499,0.0005307865886684499,0.0005307865886684499
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
4.481463272622424e-06,4.481463272622424e-06,0.9999596668305465,4.481463272622424e-06,4.481463272622424e-06,4.481463272622424e-06,4.481463272622424e-06,4.481463272622424e-06,4.481463272622424e-06,4.481463272622424e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
8.723399969683332e-06,0.999921489400273,8.723399969683332e-06,8.723399969683332e-06,8.723399969683332e-06,8.723399969683332e-06,8.723399969683332e-06,8.723399969683332e-06,8.723399969683332e-06,8.723399969683332e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.7029896068044495e-06,4.7029896068044495e-06,4.7029896068044495e-06,4.7029896068044495e-06,0.9999576730935387,4.7029896068044495e-06,4.7029896068044495e-06,4.7029896068044495e-06,4.7029896068044495e-06,4.7029896068044495e-06
6.090499390695049e-06,6.090499390695049e-06,6.090499390695049e-06,6.090499390695049e-06,6.090499390695049e-06,6.090499390695049e-06,6.090499390695049e-06,6.090499390695049e-06,0.9999451855054836,6.090499390695049e-06
2.3629890900268006e-06,2.3629890900268006e-06,2.3629890900268006e-06,2.3629890900268006e-06,2.3629890900268006e-06,2.3629890900268006e-06,2.3629890900268006e-06,2.3629890900268006e-06,0.9999787330981896,2.3629890900268006e-06
0.9999995154722305,5.3836418826737986e-08,5.3836418826737986e-08,5.3836418826737986e-08,5.3836418826737986e-08,5.3836418826737986e-08,5.3836418826737986e-08,5.3836418826737986e-08,5.3836418826737986e-08,5.3836418826737986e-08
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.007588279489105962,0.991810668670173,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
2.5687866524063156e-05,2.5687866524063156e-05,2.5687866524063156e-05,2.5687866524063156e-05,2.5687866524063156e-05,2.5687866524063156e-05,0.9997688092012834,2.5687866524063156e-05,2.5687866524063156e-05,2.5687866524063156e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.0691775416903412e-05,2.0691775416903412e-05,2.0691775416903412e-05,2.0691775416903412e-05,0.9998137740212478,2.0691775416903412e-05,2.0691775416903412e-05,2.0691775416903412e-05,2.0691775416903412e-05,2.0691775416903412e-05
1.863054399742993e-09,1.863054399742993e-09,1.863054399742993e-09,1.863054399742993e-09,0.9999999832325104,1.863054399742993e-09,1.863054399742993e-09,1.863054399742993e-09,1.863054399742993e-09,1.863054399742993e-09
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744
0.0008681659878194782,0.9921865061096248,0.0008681659878194782,0.0008681659878194782,0.0008681659878194782,0.0008681659878194782,0.0008681659878194782,0.0008681659878194782,0.0008681659878194782,0.0008681659878194782
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
1.3959356079214999e-05,1.3959356079214999e-05,1.3959356079214999e-05,1.3959356079214999e-05,1.3959356079214999e-05,0.9998743657952869,1.3959356079214999e-05,1.3959356079214999e-05,1.3959356079214999e-05,1.3959356079214999e-05
0.00015385129182748597,0.00015385129182748597,0.00015385129182748597,0.00015385129182748597,0.9986153383735527,0.00015385129182748597,0.00015385129182748597,0.00015385129182748597,0.00015385129182748597,0.00015385129182748597
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.378614944135685e-07,6.378614944135685e-07,6.378614944135685e-07,6.378614944135685e-07,6.378614944135685e-07,6.378614944135685e-07,6.378614944135685e-07,6.378614944135685e-07,6.378614944135685e-07,0.9999942592465504
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
