0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9999950639128371,5.484541292172671e-07,5.484541292172671e-07,5.484541292172671e-07,5.484541292172671e-07,5.484541292172671e-07,5.484541292172671e-07,5.484541292172671e-07,5.484541292172671e-07,5.484541292172671e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.018865861596562394,0.00018679070887685497,0.00018679070887685497,0.00018679070887685497,0.9796398127324227,0.00018679070887685497,0.00018679070887685497,0.00018679070887685497,0.00018679070887685497,0.00018679070887685497
3.785684879960461e-08,3.785684879960461e-08,3.785684879960461e-08,3.785684879960461e-08,0.9999996592883609,3.785684879960461e-08,3.785684879960461e-08,3.785684879960461e-08,3.785684879960461e-08,3.785684879960461e-08
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744
0.0006515764478772102,0.0006515764478772102,0.0006515764478772102,0.0006515764478772102,0.0006515764478772102,0.0006515764478772102,0.0006515764478772102,0.0006515764478772102,0.994135811969105,0.0006515764478772102
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.5132762546640114e-07,3.5132762546640114e-07,0.9999968380513709,3.5132762546640114e-07,3.5132762546640114e-07,3.5132762546640114e-07,3.5132762546640114e-07,3.5132762546640114e-07,3.5132762546640114e-07,3.5132762546640114e-07
5.896361249414581e-07,5.896361249414581e-07,5.896361249414581e-07,5.896361249414581e-07,5.896361249414581e-07,5.896361249414581e-07,0.9999946932748754,5.896361249414581e-07,5.896361249414581e-07,5.896361249414581e-07
0.9998591334357829,1.5651840468578007e-05,1.5651840468578007e-05,1.5651840468578007e-05,1.5651840468578007e-05,1.5651840468578007e-05,1.5651840468578007e-05,1.5651840468578007e-05,1.5651840468578007e-05,1.5651840468578007e-05
0.0005070924007419433,0.9954361683933225,0.0005070924007419433,0.0005070924007419433,0.0005070924007419433,0.0005070924007419433,0.0005070924007419433,0.0005070924007419433,0.0005070924007419433,0.0005070924007419433
0.00017543121938193743,0.00017543121938193743,0.00017543121938193743,0.9984211190255626,0.00017543121938193743,0.00017543121938193743,0.00017543121938193743,0.00017543121938193743,0.00017543121938193743,0.00017543121938193743
1.442026424869354e-08,1.442026424869354e-08,1.442026424869354e-08,1.442026424869354e-08,1.442026424869354e-08,1.442026424869354e-08,1.442026424869354e-08,1.442026424869354e-08,0.9999998702176219,1.442026424869354e-08
4.832201513648396e-05,4.832201513648396e-05,4.832201513648396e-05,4.832201513648396e-05,4.832201513648396e-05,4.832201513648396e-05,0.9995651018637717,4.832201513648396e-05,4.832201513648396e-05,4.832201513648396e-05
3.939950251829517e-08,3.939950251829517e-08,0.9999996454044775,3.939950251829517e-08,3.939950251829517e-08,3.939950251829517e-08,3.939950251829517e-08,3.939950251829517e-08,3.939950251829517e-08,3.939950251829517e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.462075214121833e-06,5.462075214121833e-06,5.462075214121833e-06,5.462075214121833e-06,0.9999508413230729,5.462075214121833e-06,5.462075214121833e-06,5.462075214121833e-06,5.462075214121833e-06,5.462075214121833e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.10632691155838196,0.13673576767268328,0.06010077654812576,0.06010077654812576,0.10632691155838196,0.13673576767268328,0.13673576767268328,0.06010077654812576,0.13673576767268328,0.06010077654812576
4.290314992862321e-06,4.290314992862321e-06,0.9980578312804528,4.290314992862321e-06,4.290314992862321e-06,0.001907846199604455,4.290314992862321e-06,4.290314992862321e-06,4.290314992862321e-06,4.290314992862321e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,0.9999843677749601,1.7369138933211182e-06
2.858064591379435e-11,0.999999999742774,2.858064591379435e-11,2.858064591379435e-11,2.858064591379435e-11,2.858064591379435e-11,2.858064591379435e-11,2.858064591379435e-11,2.858064591379435e-11,2.858064591379435e-11
0.00041289798188793686,0.00041289798188793686,0.00041289798188793686,0.00041289798188793686,0.00041289798188793686,0.9962839181630083,0.00041289798188793686,0.00041289798188793686,0.00041289798188793686,0.00041289798188793686
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.375815907572104e-06,6.375815907572104e-06,6.375815907572104e-06,0.999942617656832,6.375815907572104e-06,6.375815907572104e-06,6.375815907572104e-06,6.375815907572104e-06,6.375815907572104e-06,6.375815907572104e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158
0.000131389524280072,0.000131389524280072,0.9988174942814791,0.000131389524280072,0.000131389524280072,0.000131389524280072,0.000131389524280072,0.000131389524280072,0.000131389524280072,0.000131389524280072
6.028226868889678e-06,6.028226868889678e-06,6.028226868889678e-06,6.028226868889678e-06,6.028226868889678e-06,6.028226868889678e-06,6.028226868889678e-06,6.028226868889678e-06,0.99994574595818,6.028226868889678e-06
0.08407160577212155,0.08407160577212155,0.08407160577212155,0.11997895015585429,0.08407160577212155,0.08407160577212155,0.15455632773419165,0.13696348170510306,0.08407160577212155,0.08407160577212155
0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.9976156091563272,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.8336027678358146e-05,1.8336027678358146e-05,1.8336027678358146e-05,1.8336027678358146e-05,1.8336027678358146e-05,0.9998349757508947,1.8336027678358146e-05,1.8336027678358146e-05,1.8336027678358146e-05,1.8336027678358146e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
2.5122840115538087e-07,0.9999977389443896,2.5122840115538087e-07,2.5122840115538087e-07,2.5122840115538087e-07,2.5122840115538087e-07,2.5122840115538087e-07,2.5122840115538087e-07,2.5122840115538087e-07,2.5122840115538087e-07
3.5072506446218015e-07,3.542323151068028e-05,0.9999617709679736,3.5072506446218015e-07,3.5072506446218015e-07,3.5072506446218015e-07,3.5072506446218015e-07,3.5072506446218015e-07,3.5072506446218015e-07,3.5072506446218015e-07
2.610113748530475e-07,2.610113748530475e-07,2.610113748530475e-07,2.610113748530475e-07,2.610113748530475e-07,2.610113748530475e-07,2.610113748530475e-07,2.610113748530475e-07,2.610113748530475e-07,0.9999976508976263
9.086121737449431e-05,9.086121737449431e-05,9.086121737449431e-05,9.086121737449431e-05,0.9991822490436295,9.086121737449431e-05,9.086121737449431e-05,9.086121737449431e-05,9.086121737449431e-05,9.086121737449431e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
3.7042900508754967e-10,0.9999999966661389,3.7042900508754967e-10,3.7042900508754967e-10,3.7042900508754967e-10,3.7042900508754967e-10,3.7042900508754967e-10,3.7042900508754967e-10,3.7042900508754967e-10,3.7042900508754967e-10
2.301306648909086e-12,0.00130701040828953,2.301306648909086e-12,2.301306648909086e-12,2.301306648909086e-12,2.301306648909086e-12,2.301306648909086e-12,0.9986929895733001,2.301306648909086e-12,2.301306648909086e-12
1.9204414741294903e-06,1.9204414741294903e-06,1.9204414741294903e-06,1.9204414741294903e-06,1.9204414741294903e-06,1.9204414741294903e-06,1.9204414741294903e-06,1.9204414741294903e-06,0.9999827160267326,1.9204414741294903e-06
1.1676719311115182e-07,0.999998949095262,1.1676719311115182e-07,1.1676719311115182e-07,1.1676719311115182e-07,1.1676719311115182e-07,1.1676719311115182e-07,1.1676719311115182e-07,1.1676719311115182e-07,1.1676719311115182e-07
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.372588782421866e-06,0.9999336467009582,7.372588782421866e-06,7.372588782421866e-06,7.372588782421866e-06,7.372588782421866e-06,7.372588782421866e-06,7.372588782421866e-06,7.372588782421866e-06,7.372588782421866e-06
0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.9965343738809137,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094
0.9999346324650361,7.263059440435569e-06,7.263059440435569e-06,7.263059440435569e-06,7.263059440435569e-06,7.263059440435569e-06,7.263059440435569e-06,7.263059440435569e-06,7.263059440435569e-06,7.263059440435569e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.742645101037199e-06,4.742645101037199e-06,0.9999573161940906,4.742645101037199e-06,4.742645101037199e-06,4.742645101037199e-06,4.742645101037199e-06,4.742645101037199e-06,4.742645101037199e-06,4.742645101037199e-06
6.761835647440417e-07,6.761835647440417e-07,6.761835647440417e-07,6.761835647440417e-07,6.761835647440417e-07,6.761835647440417e-07,0.9976691131228936,6.761835647440417e-07,0.002325477408588219,6.761835647440417e-07
1.3618483641309448e-05,1.3618483641309448e-05,1.3618483641309448e-05,1.3618483641309448e-05,1.3618483641309448e-05,0.0013754668477722572,1.3618483641309448e-05,1.3618483641309448e-05,1.3618483641309448e-05,0.9985155852830973
2.4662721290937894e-06,2.4662721290937894e-06,0.9999778035508381,2.4662721290937894e-06,2.4662721290937894e-06,2.4662721290937894e-06,2.4662721290937894e-06,2.4662721290937894e-06,2.4662721290937894e-06,2.4662721290937894e-06
2.092284026877607e-05,2.092284026877607e-05,2.092284026877607e-05,2.092284026877607e-05,2.092284026877607e-05,2.092284026877607e-05,2.092284026877607e-05,2.092284026877607e-05,2.092284026877607e-05,0.999811694437581
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
7.074224401499777e-09,7.074224401499777e-09,7.074224401499777e-09,7.074224401499777e-09,7.074224401499777e-09,0.9999999363319804,7.074224401499777e-09,7.074224401499777e-09,7.074224401499777e-09,7.074224401499777e-09
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00028935979761640087,0.9973957618214524,0.00028935979761640087,0.00028935979761640087,0.00028935979761640087,0.00028935979761640087,0.00028935979761640087,0.00028935979761640087,0.00028935979761640087,0.00028935979761640087
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.56496189487686e-10,4.56496189487686e-10,4.56496189487686e-10,4.56496189487686e-10,4.56496189487686e-10,0.00316649680291733,4.56496189487686e-10,0.9968334995451131,4.56496189487686e-10,4.56496189487686e-10
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999385287890171,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06
0.00016085883023607411,0.00016085883023607411,0.00016085883023607411,0.00016085883023607411,0.00016085883023607411,0.00016085883023607411,0.00016085883023607411,0.9985522705278753,0.00016085883023607411,0.00016085883023607411
