7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.9981626839920114,2.6659645741178695e-07,2.6659645741178695e-07,2.6659645741178695e-07,0.0018351832363292095,2.6659645741178695e-07,2.6659645741178695e-07,2.6659645741178695e-07,2.6659645741178695e-07,2.6659645741178695e-07
0.9983849777784871,0.0001794469135014504,0.0001794469135014504,0.0001794469135014504,0.0001794469135014504,0.0001794469135014504,0.0001794469135014504,0.0001794469135014504,0.0001794469135014504,0.0001794469135014504
7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,0.9999934415592043,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07,7.287156439674029e-07
0.0003016634009735533,0.0003016634009735533,0.0003016634009735533,0.0003016634009735533,0.0003016634009735533,0.0003016634009735533,0.0003016634009735533,0.0003016634009735533,0.0003016634009735533,0.9972850293912381
0.00012214369022490033,0.00012214369022490033,0.00012214369022490033,0.00012214369022490033,0.00012214369022490033,0.00012214369022490033,0.00012214369022490033,0.00012214369022490033,0.9989007067879758,0.00012214369022490033
1.7148400342963663e-06,1.7148400342963663e-06,1.7148400342963663e-06,1.7148400342963663e-06,1.7148400342963663e-06,1.7148400342963663e-06,1.7148400342963663e-06,0.9999845664396912,1.7148400342963663e-06,1.7148400342963663e-06
1.1459939099160621e-19,1.1459939099160621e-19,0.9999967148992838,1.1459939099160621e-19,3.285100716223248e-06,1.1459939099160621e-19,1.1459939099160621e-19,1.1459939099160621e-19,1.1459939099160621e-19,1.1459939099160621e-19
1.9601199441428217e-05,1.9601199441428217e-05,1.9601199441428217e-05,0.0019797211435842546,1.9601199441428217e-05,1.9601199441428217e-05,0.9978634692608843,1.9601199441428217e-05,1.9601199441428217e-05,1.9601199441428217e-05
7.661383968089446e-07,7.661383968089446e-07,7.661383968089446e-07,7.661383968089446e-07,7.661383968089446e-07,7.661383968089446e-07,0.9986100901196554,7.661383968089446e-07,0.001383780773170237,7.661383968089446e-07
0.00019942594964443352,0.00019942594964443352,0.00019942594964443352,0.00019942594964443352,0.00019942594964443352,0.9982051664532,0.00019942594964443352,0.00019942594964443352,0.00019942594964443352,0.00019942594964443352
1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,0.9999998971249793,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08
4.055002398465313e-07,4.055002398465313e-07,4.055002398465313e-07,4.055002398465313e-07,4.055002398465313e-07,4.055002398465313e-07,4.055002398465313e-07,4.055002398465313e-07,0.9999963504978414,4.055002398465313e-07
6.465160075239412e-11,6.465160075239412e-11,6.465160075239412e-11,6.465160075239412e-11,6.465160075239412e-11,6.465160075239412e-11,6.465160075239412e-11,6.465160075239412e-11,0.9999999994181357,6.465160075239412e-11
0.9999380562544989,6.8826383889896545e-06,6.8826383889896545e-06,6.8826383889896545e-06,6.8826383889896545e-06,6.8826383889896545e-06,6.8826383889896545e-06,6.8826383889896545e-06,6.8826383889896545e-06,6.8826383889896545e-06
1.9919868084811994e-05,1.9919868084811994e-05,1.9919868084811994e-05,1.9919868084811994e-05,1.9919868084811994e-05,1.9919868084811994e-05,1.9919868084811994e-05,1.9919868084811994e-05,1.9919868084811994e-05,0.9998207211872369
0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
1.0234817105809223e-07,1.0234817105809223e-07,1.0234817105809223e-07,1.0234817105809223e-07,0.9999990788664604,1.0234817105809223e-07,1.0234817105809223e-07,1.0234817105809223e-07,1.0234817105809223e-07,1.0234817105809223e-07
0.2380479534624141,0.06548801163439648,0.06548801163439648,0.12981383255681522,0.06548801163439648,0.06548801163439648,0.06548801163439648,0.10939631161757668,0.06548801163439648,0.12981383255681522
0.07869735985003457,0.07869735985003457,0.12130264014996545,0.12130264014996545,0.12130264014996545,0.07869735985003457,0.07869735985003457,0.12130264014996545,0.07869735985003457,0.12130264014996545
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.287659781786228e-13,6.287659781786228e-13,0.9999999999943412,6.287659781786228e-13,6.287659781786228e-13,6.287659781786228e-13,6.287659781786228e-13,6.287659781786228e-13,6.287659781786228e-13,6.287659781786228e-13
0.9999642250366988,3.2821067248816806e-07,3.3149277921305046e-05,3.2821067248816806e-07,3.2821067248816806e-07,3.2821067248816806e-07,3.2821067248816806e-07,3.2821067248816806e-07,3.2821067248816806e-07,3.2821067248816806e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.0145479099849396e-06,2.0145479099849396e-06,2.0145479099849396e-06,2.0145479099849396e-06,2.0145479099849396e-06,2.0145479099849396e-06,2.0145479099849396e-06,2.0145479099849396e-06,0.9999818690688101,2.0145479099849396e-06
0.9999999997853328,2.3851921076686846e-11,2.3851921076686846e-11,2.3851921076686846e-11,2.3851921076686846e-11,2.3851921076686846e-11,2.3851921076686846e-11,2.3851921076686846e-11,2.3851921076686846e-11,2.3851921076686846e-11
6.411295530539378e-08,6.411295530539378e-08,6.411295530539378e-08,6.411295530539378e-08,6.411295530539378e-08,6.411295530539378e-08,0.9999994229834023,6.411295530539378e-08,6.411295530539378e-08,6.411295530539378e-08
2.0471750847611307e-05,2.0471750847611307e-05,2.0471750847611307e-05,2.0471750847611307e-05,2.0471750847611307e-05,2.0471750847611307e-05,2.0471750847611307e-05,2.0471750847611307e-05,0.9998157542423715,2.0471750847611307e-05
2.158834543592093e-08,2.158834543592093e-08,2.158834543592093e-08,0.9999998057048909,2.158834543592093e-08,2.158834543592093e-08,2.158834543592093e-08,2.158834543592093e-08,2.158834543592093e-08,2.158834543592093e-08
5.338161789547922e-07,5.338161789547922e-07,0.9999951956543892,5.338161789547922e-07,5.338161789547922e-07,5.338161789547922e-07,5.338161789547922e-07,5.338161789547922e-07,5.338161789547922e-07,5.338161789547922e-07
1.1939403474682416e-05,1.1939403474682416e-05,1.1939403474682416e-05,1.1939403474682416e-05,0.9998925453687277,1.1939403474682416e-05,1.1939403474682416e-05,1.1939403474682416e-05,1.1939403474682416e-05,1.1939403474682416e-05
1.1925234615957156e-06,1.1925234615957156e-06,1.1925234615957156e-06,1.1925234615957156e-06,0.9999892672888456,1.1925234615957156e-06,1.1925234615957156e-06,1.1925234615957156e-06,1.1925234615957156e-06,1.1925234615957156e-06
4.834865805644469e-07,4.834865805644469e-07,4.834865805644469e-07,4.834865805644469e-07,4.834865805644469e-07,4.834865805644469e-07,0.9979346719158141,4.834865805644469e-07,4.834865805644469e-07,0.0020614601915414864
0.00039731969772674117,0.0019241351588804216,0.00039731969772674117,0.9909584413561289,0.00039731969772674117,0.00039731969772674117,0.0014089675041598338,0.0033245377944704025,0.00039731969772674117,0.00039731969772674117
2.5194215444698523e-06,2.5194215444698523e-06,2.5194215444698523e-06,2.5194215444698523e-06,2.5194215444698523e-06,2.5194215444698523e-06,2.5194215444698523e-06,2.5194215444698523e-06,2.5194215444698523e-06,0.9999773252060998
4.118961023963943e-05,0.9996292935078432,4.118961023963943e-05,4.118961023963943e-05,4.118961023963943e-05,4.118961023963943e-05,4.118961023963943e-05,4.118961023963943e-05,4.118961023963943e-05,4.118961023963943e-05
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
5.6186009997411014e-05,5.6186009997411014e-05,5.6186009997411014e-05,5.6186009997411014e-05,5.6186009997411014e-05,5.6186009997411014e-05,0.9994943259100234,5.6186009997411014e-05,5.6186009997411014e-05,5.6186009997411014e-05
2.156308225561899e-05,2.156308225561899e-05,2.156308225561899e-05,0.9998059322596995,2.156308225561899e-05,2.156308225561899e-05,2.156308225561899e-05,2.156308225561899e-05,2.156308225561899e-05,2.156308225561899e-05
5.598107341978008e-18,5.598107341978008e-18,5.598107341978008e-18,0.00018342638602956388,0.9998165736139651,5.3497705761838965e-15,5.598107341978008e-18,5.598107341978008e-18,5.598107341978008e-18,5.598107341978008e-18
4.2565858431292646e-05,4.2565858431292646e-05,4.2565858431292646e-05,0.9996169072741184,4.2565858431292646e-05,4.2565858431292646e-05,4.2565858431292646e-05,4.2565858431292646e-05,4.2565858431292646e-05,4.2565858431292646e-05
3.916688384299193e-06,0.9999647498045412,3.916688384299193e-06,3.916688384299193e-06,3.916688384299193e-06,3.916688384299193e-06,3.916688384299193e-06,3.916688384299193e-06,3.916688384299193e-06,3.916688384299193e-06
0.00012826446886696061,0.00012826446886696061,0.00012826446886696061,0.00012826446886696061,0.9988456197801974,0.00012826446886696061,0.00012826446886696061,0.00012826446886696061,0.00012826446886696061,0.00012826446886696061
4.514525196061411e-06,4.514525196061411e-06,4.514525196061411e-06,4.514525196061411e-06,0.9999593692732355,4.514525196061411e-06,4.514525196061411e-06,4.514525196061411e-06,4.514525196061411e-06,4.514525196061411e-06
1.1684183195990456e-09,0.9999999894842351,1.1684183195990456e-09,1.1684183195990456e-09,1.1684183195990456e-09,1.1684183195990456e-09,1.1684183195990456e-09,1.1684183195990456e-09,1.1684183195990456e-09,1.1684183195990456e-09
0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05,2.6343439298907525e-05,0.9997629090463098
5.7021280911174444e-05,5.7021280911174444e-05,5.7021280911174444e-05,5.7021280911174444e-05,5.7021280911174444e-05,5.7021280911174444e-05,5.7021280911174444e-05,0.9994868084717995,5.7021280911174444e-05,5.7021280911174444e-05
6.38213332529316e-18,0.9999999999515358,4.8464232938613706e-11,6.38213332529316e-18,6.38213332529316e-18,6.38213332529316e-18,6.38213332529316e-18,6.38213332529316e-18,6.38213332529316e-18,6.38213332529316e-18
1.9271382509213707e-10,1.9271382509213707e-10,1.9271382509213707e-10,1.9271382509213707e-10,1.9271382509213707e-10,1.9271382509213707e-10,1.9271382509213707e-10,0.9999999982655756,1.9271382509213707e-10,1.9271382509213707e-10
2.9597045063751455e-05,2.9597045063751455e-05,2.9597045063751455e-05,2.9597045063751455e-05,2.9597045063751455e-05,2.9597045063751455e-05,2.9597045063751455e-05,2.9597045063751455e-05,2.9597045063751455e-05,0.9997336265944263
1.1191372868440145e-06,1.1191372868440145e-06,1.1191372868440145e-06,1.1191372868440145e-06,1.1191372868440145e-06,0.9999899277644184,1.1191372868440145e-06,1.1191372868440145e-06,1.1191372868440145e-06,1.1191372868440145e-06
0.00026713807689292035,0.00026713807689292035,0.00026713807689292035,0.00026713807689292035,0.00026713807689292035,0.00026713807689292035,0.00026713807689292035,0.00026713807689292035,0.9975957573079637,0.00026713807689292035
0.08347107438016439,0.9099173553719019,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
4.165144868585241e-05,4.165144868585241e-05,4.165144868585241e-05,4.165144868585241e-05,4.165144868585241e-05,4.165144868585241e-05,4.165144868585241e-05,4.165144868585241e-05,4.165144868585241e-05,0.9996251369618273
1.8680046420007836e-05,1.8680046420007836e-05,0.99983187958222,1.8680046420007836e-05,1.8680046420007836e-05,1.8680046420007836e-05,1.8680046420007836e-05,1.8680046420007836e-05,1.8680046420007836e-05,1.8680046420007836e-05
6.266227045250838e-12,6.266227045250838e-12,6.266227045250838e-12,6.266227045250838e-12,6.266227045250838e-12,6.266227045250838e-12,6.266227045250838e-12,6.266227045250838e-12,6.266227045250838e-12,0.9999999999436039
0.00012023098959696494,0.00012023098959696494,0.9989179210936273,0.00012023098959696494,0.00012023098959696494,0.00012023098959696494,0.00012023098959696494,0.00012023098959696494,0.00012023098959696494,0.00012023098959696494
6.852423300546087e-08,6.852423300546087e-08,6.852423300546087e-08,6.852423300546087e-08,6.852423300546087e-08,6.852423300546087e-08,6.852423300546087e-08,6.852423300546087e-08,6.852423300546087e-08,0.9999993832819029
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
1.1314305155738913e-05,1.1314305155738913e-05,1.1314305155738913e-05,1.1314305155738913e-05,1.1314305155738913e-05,0.9998981712535984,1.1314305155738913e-05,1.1314305155738913e-05,1.1314305155738913e-05,1.1314305155738913e-05
0.08769119098341656,0.1166430514200411,0.13481410943566327,0.09847199340441895,0.06952013296779441,0.04056827253116987,0.13481410943566327,0.09847199340441895,0.04056827253116987,0.1784368738862437
7.067897435374665e-08,7.13857640972851e-06,7.067897435374665e-08,7.067897435374665e-08,7.067897435374665e-08,7.067897435374665e-08,7.067897435374665e-08,7.067897435374665e-08,0.9999922959917954,7.067897435374665e-08
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.09023290758827837,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9091660405710007,7.513148009015498e-05,7.513148009015498e-05
0.0009346065685867867,0.0009346065685867867,0.0009346065685867867,0.0009346065685867867,0.0009346065685867867,0.0009346065685867867,0.02843335001647397,0.9640897974348317,0.0009346065685867867,0.0009346065685867867
1.6134729601095445e-09,1.6134729601095445e-09,1.6134729601095445e-09,1.6134729601095445e-09,1.6134729601095445e-09,1.6134729601095445e-09,0.9999999854787435,1.6134729601095445e-09,1.6134729601095445e-09,1.6134729601095445e-09
0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.998665611937851
8.083011756467449e-09,8.083011756467449e-09,8.083011756467449e-09,8.083011756467449e-09,8.083011756467449e-09,8.083011756467449e-09,0.9999916977500107,8.083011756467449e-09,8.237585895335699e-06,8.083011756467449e-09
8.73200194757158e-07,8.73200194757158e-07,8.73200194757158e-07,8.73200194757158e-07,0.999992141198247,8.73200194757158e-07,8.73200194757158e-07,8.73200194757158e-07,8.73200194757158e-07,8.73200194757158e-07
3.820503623511295e-09,3.820503623511295e-09,3.820503623511295e-09,3.820503623511295e-09,3.820503623511295e-09,0.9999999656154673,3.820503623511295e-09,3.820503623511295e-09,3.820503623511295e-09,3.820503623511295e-09
9.98709788278804e-07,9.98709788278804e-07,9.98709788278804e-07,0.9999910116119055,9.98709788278804e-07,9.98709788278804e-07,9.98709788278804e-07,9.98709788278804e-07,9.98709788278804e-07,9.98709788278804e-07
0.08392540233788476,0.08392540233788476,0.16429839064846108,0.08392540233788476,0.08392540233788476,0.08392540233788476,0.08392540233788476,0.08392540233788476,0.08392540233788476,0.16429839064846108
0.0011709381707510603,0.0011709381707510603,0.0011709381707510603,0.9894615564632405,0.0011709381707510603,0.0011709381707510603,0.0011709381707510603,0.0011709381707510603,0.0011709381707510603,0.0011709381707510603
