1.3929166937689464e-09,1.3929166937689464e-09,1.3929166937689464e-09,1.3929166937689464e-09,0.9999999916424999,1.3929166937689464e-09,1.3929166937689464e-09
9.055883701337047e-14,9.055883701337047e-14,9.055883701337047e-14,9.055883701337047e-14,0.9999999282519013,7.174764584481017e-08,9.055883701337047e-14
0.10067275510739437,0.15622726477717575,0.10067275510739437,0.15622726477717575,0.10067275510739437,0.15622726477717575,0.22929994034628953
0.0011760196327556373,4.335173852788753e-07,4.335173852788753e-07,4.335173852788753e-07,4.335173852788753e-07,0.998821812780318,4.335173852788753e-07
2.0448471803458336e-13,2.0448471803458336e-13,2.0448471803458336e-13,2.0448471803458336e-13,2.0448471803458336e-13,0.9999999999987731,2.0448471803458336e-13
1.3130094757693498e-06,1.3130094757693498e-06,1.3130094757693498e-06,1.3130094757693498e-06,1.3130094757693498e-06,1.3130094757693498e-06,0.9999921219431452
3.3929162876975186e-11,3.3929162876975186e-11,3.3929162876975186e-11,3.3929162876975186e-11,3.3929162876975186e-11,0.999999999796425,3.3929162876975186e-11
2.6183253538348874e-08,2.6183253538348874e-08,0.9999998429004786,2.6183253538348874e-08,2.6183253538348874e-08,2.6183253538348874e-08,2.6183253538348874e-08
0.9999999684670888,5.255485194518349e-09,5.255485194518349e-09,5.255485194518349e-09,5.255485194518349e-09,5.255485194518349e-09,5.255485194518349e-09
8.241097424900034e-09,8.241097424900034e-09,8.241097424900034e-09,0.9999999505534154,8.241097424900034e-09,8.241097424900034e-09,8.241097424900034e-09
0.0004961926741895174,0.9985791101989968,0.0004961926741895174,0.00010712611315603321,0.00010712611315603321,0.00010712611315603321,0.00010712611315603321
1.324044785506424e-07,1.324044785506424e-07,1.324044785506424e-07,1.324044785506424e-07,0.9999992055731288,1.324044785506424e-07,1.324044785506424e-07
8.883137960531491e-08,8.883137960531491e-08,8.883137960531491e-08,8.883137960531491e-08,8.883137960531491e-08,0.9999994670117224,8.883137960531491e-08
1.0678796444660336e-12,1.0678796444660336e-12,0.9991196982564537,2.090697800448566e-09,1.0678796444660336e-12,0.000880299648576883,1.0678796444660336e-12
2.0155556448403413e-05,2.0155556448403413e-05,2.0155556448403413e-05,2.0155556448403413e-05,2.0155556448403413e-05,0.9998790666613097,2.0155556448403413e-05
3.45007378921995e-05,3.45007378921995e-05,3.45007378921995e-05,3.45007378921995e-05,3.45007378921995e-05,3.45007378921995e-05,0.9997929955726468
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.750136231374487e-09,2.662596724275885e-07,3.750136231374487e-09,3.750136231374487e-09,3.750136231374487e-09,3.750136231374487e-09,0.9999997149896463
1.2605476562725484e-07,1.2605476562725484e-07,1.2605476562725484e-07,1.2605476562725484e-07,1.2605476562725484e-07,1.2605476562725484e-07,0.9999992436714062
2.473708527330227e-07,0.9999985157748836,2.473708527330227e-07,2.473708527330227e-07,2.473708527330227e-07,2.473708527330227e-07,2.473708527330227e-07
6.863995425474581e-14,6.863995425474581e-14,6.863995425474581e-14,0.9999999999995881,6.863995425474581e-14,6.863995425474581e-14,6.863995425474581e-14
3.3845979775660644e-06,3.3845979775660644e-06,3.3845979775660644e-06,3.3845979775660644e-06,3.3845979775660644e-06,0.9999796924121347,3.3845979775660644e-06
0.9984353323562972,0.0002607779406171,0.0002607779406171,0.0002607779406171,0.0002607779406171,0.0002607779406171,0.0002607779406171
3.881451190908564e-06,3.881451190908564e-06,3.881451190908564e-06,0.9999767112928546,3.881451190908564e-06,3.881451190908564e-06,3.881451190908564e-06
1.6826893754426202e-07,1.6826893754426202e-07,1.6826893754426202e-07,1.6826893754426202e-07,1.6826893754426202e-07,1.6826893754426202e-07,0.9999989903863749
5.356890748849778e-06,5.356890748849778e-06,5.356890748849778e-06,5.356890748849778e-06,5.356890748849778e-06,5.356890748849778e-06,0.9999678586555069
6.3574573068545195e-09,6.3574573068545195e-09,6.3574573068545195e-09,4.513794687866708e-07,6.3574573068545195e-09,6.3574573068545195e-09,0.9999995168332445
7.182945725589893e-09,7.182945725589893e-09,7.182945725589893e-09,7.182945725589893e-09,7.182945725589893e-09,7.182945725589893e-09,0.9999999569023256
0.0034752579928219456,0.0034752579928219456,0.0034752579928219456,0.0034752579928219456,0.0034752579928219456,0.9791484520430683,0.0034752579928219456
6.372974661604546e-06,0.9999617621520304,6.372974661604546e-06,6.372974661604546e-06,6.372974661604546e-06,6.372974661604546e-06,6.372974661604546e-06
8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,0.9999994775382627,8.707695618237696e-08,8.707695618237696e-08
5.8016016327975615e-05,8.171269905348677e-07,8.171269905348677e-07,8.171269905348677e-07,8.171269905348677e-07,0.9999378983487193,8.171269905348677e-07
0.9999995607837905,7.320270161768614e-08,7.320270161768614e-08,7.320270161768614e-08,7.320270161768614e-08,7.320270161768614e-08,7.320270161768614e-08
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.3336794438117873e-07,2.3336794438117873e-07,2.3336794438117873e-07,2.3336794438117873e-07,2.3336794438117873e-07,0.9999985997923337,2.3336794438117873e-07
8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
6.324456982898945e-07,6.324456982898945e-07,6.324456982898945e-07,6.324456982898945e-07,6.324456982898945e-07,6.324456982898945e-07,0.99999620532581
0.0001887156666807347,0.0001887156666807347,0.0001887156666807347,0.0001887156666807347,0.9988677059999157,0.0001887156666807347,0.0001887156666807347
1.0453894581223043e-05,4.248311105025262e-09,4.248311105025262e-09,0.9999895248638629,4.248311105025262e-09,4.248311105025262e-09,4.248311105025262e-09
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
0.999647309976484,5.878167058599517e-05,5.878167058599517e-05,5.878167058599517e-05,5.878167058599517e-05,5.878167058599517e-05,5.878167058599517e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.2173217672296346e-08,1.2173217672296346e-08,1.2173217672296346e-08,1.2173217672296346e-08,1.2173217672296346e-08,1.2173217672296346e-08,0.9999999269606941
8.222018011707438e-13,0.999996046280976,8.222018011707438e-13,8.222018011707438e-13,8.222018011707438e-13,8.222018011707438e-13,3.953714912972613e-06
7.904592400724277e-09,7.904592400724277e-09,7.904592400724277e-09,0.9999999525724454,7.904592400724277e-09,7.904592400724277e-09,7.904592400724277e-09
1.8525248545461266e-06,1.8525248545461266e-06,1.8525248545461266e-06,1.8525248545461266e-06,1.8525248545461266e-06,0.9998592081110543,0.00013152926467277498
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.860647022608063e-07,0.9999988836117863,1.860647022608063e-07,1.860647022608063e-07,1.860647022608063e-07,1.860647022608063e-07,1.860647022608063e-07
4.267151834581282e-14,0.9999999999997441,4.267151834581282e-14,4.267151834581282e-14,4.267151834581282e-14,4.267151834581282e-14,4.267151834581282e-14
1.6691526943536178e-06,1.6691526943536178e-06,0.9999899850838337,1.6691526943536178e-06,1.6691526943536178e-06,1.6691526943536178e-06,1.6691526943536178e-06
1.1756733645410327e-12,1.1756733645410327e-12,0.999999999992946,1.1756733645410327e-12,1.1756733645410327e-12,1.1756733645410327e-12,1.1756733645410327e-12
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009677577583758915,0.0009677577583758915,0.0009677577583758915,0.0009677577583758915,0.9941934534497446,0.0009677577583758915,0.0009677577583758915
2.0540428733792025e-15,2.0540428733792025e-15,2.0540428733792025e-15,0.9999965502104704,3.4497895194613583e-06,2.0540428733792025e-15,2.0540428733792025e-15
1.4486040275689182e-07,1.4486040275689182e-07,1.4486040275689182e-07,0.9999991308375834,1.4486040275689182e-07,1.4486040275689182e-07,1.4486040275689182e-07
0.9918428678759258,0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.999999997606076,3.9898734733178683e-10,3.9898734733178683e-10,3.9898734733178683e-10,3.9898734733178683e-10,3.9898734733178683e-10,3.9898734733178683e-10
8.499947882499123e-06,8.499947882499123e-06,8.499947882499123e-06,8.499947882499123e-06,0.9999490003127048,8.499947882499123e-06,8.499947882499123e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
0.00014510803832980766,0.00014510803832980766,0.00014510803832980766,0.00014510803832980766,0.056633447521604346,0.0001826203055143626,0.942603500019562
5.1438328153294744e-05,0.9996913700310801,5.1438328153294744e-05,5.1438328153294744e-05,5.1438328153294744e-05,5.1438328153294744e-05,5.1438328153294744e-05
3.082458131843052e-05,3.082458131843052e-05,3.082458131843052e-05,3.082458131843052e-05,3.082458131843052e-05,3.082458131843052e-05,0.9998150525120892
0.0002103875028818822,0.0002103875028818822,0.0002103875028818822,0.0002103875028818822,0.0002103875028818822,0.9621867368617901,0.03676132562380052
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.4829170134431594e-05,5.4829170134431594e-05,5.4829170134431594e-05,5.4829170134431594e-05,5.4829170134431594e-05,5.4829170134431594e-05,0.9996710249791934
4.33822595717255e-09,4.33822595717255e-09,4.33822595717255e-09,4.33822595717255e-09,4.33822595717255e-09,0.9999999739706442,4.33822595717255e-09
7.729328343655607e-08,7.729328343655607e-08,0.9999995362402995,7.729328343655607e-08,7.729328343655607e-08,7.729328343655607e-08,7.729328343655607e-08
0.09184865782964448,0.6680760496292986,0.018792658960589344,0.018792658960589344,0.018792658960589344,0.018792658960589344,0.16490465669869966
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
7.962106885597172e-09,6.576700683086206e-06,0.9999933834887827,7.962106885597172e-09,7.962106885597172e-09,7.962106885597172e-09,7.962106885597172e-09
0.000246857959884699,0.000246857959884699,0.9985188522406919,0.000246857959884699,0.000246857959884699,0.000246857959884699,0.000246857959884699
2.580586829101878e-07,2.580586829101878e-07,2.580586829101878e-07,2.580586829101878e-07,2.580586829101878e-07,0.9999984516479025,2.580586829101878e-07
2.4189469092938855e-05,2.4189469092938855e-05,0.9998548631854423,2.4189469092938855e-05,2.4189469092938855e-05,2.4189469092938855e-05,2.4189469092938855e-05
2.822750960279073e-05,2.822750960279073e-05,2.822750960279073e-05,2.822750960279073e-05,2.822750960279073e-05,0.9998306349423831,2.822750960279073e-05
0.00012247881211270554,0.00012247881211270554,0.00012247881211270554,0.00012247881211270554,0.00012247881211270554,0.00012247881211270554,0.9992651271273237
3.5608298516626243e-07,3.785453060394373e-24,3.785453060394373e-24,0.999476161304347,3.785453060394373e-24,3.785453060394373e-24,0.000523482612667772
1.2399740244847916e-09,1.2399740244847916e-09,1.2399740244847916e-09,1.2399740244847916e-09,0.9999999925601558,1.2399740244847916e-09,1.2399740244847916e-09
4.930656515576355e-05,0.9962527010481619,4.930656515576355e-05,4.930656515576355e-05,4.930656515576355e-05,4.930656515576355e-05,0.003500766126059212
3.668466175453491e-11,3.668466175453491e-11,3.668466175453491e-11,3.668466175453491e-11,3.668466175453491e-11,0.9999999997798921,3.668466175453491e-11
3.4978538914569534e-09,3.4978538914569534e-09,3.4978538914569534e-09,3.4978538914569534e-09,3.4978538914569534e-09,0.9999999790128766,3.4978538914569534e-09
7.568625555994706e-05,7.568625555994706e-05,7.568625555994706e-05,7.568625555994706e-05,0.9995458824666403,7.568625555994706e-05,7.568625555994706e-05
0.0008617802405435863,0.0008617802405435863,0.9948293185567384,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863
0.9999998992914512,1.6784758144945145e-08,1.6784758144945145e-08,1.6784758144945145e-08,1.6784758144945145e-08,1.6784758144945145e-08,1.6784758144945145e-08
0.9999454703679459,9.088272009023592e-06,9.088272009023592e-06,9.088272009023592e-06,9.088272009023592e-06,9.088272009023592e-06,9.088272009023592e-06
0.9999842670140243,2.6221643292541698e-06,2.6221643292541698e-06,2.6221643292541698e-06,2.6221643292541698e-06,2.6221643292541698e-06,2.6221643292541698e-06
1.3482147448071055e-06,1.3482147448071055e-06,1.3482147448071055e-06,1.3482147448071055e-06,1.3482147448071055e-06,1.3482147448071055e-06,0.9999919107115313
5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05
3.817650758997602e-08,3.817650758997602e-08,3.817650758997602e-08,3.817650758997602e-08,3.817650758997602e-08,0.9999997709409545,3.817650758997602e-08
1.0282976527628306e-05,1.0282976527628306e-05,1.0282976527628306e-05,1.0282976527628306e-05,1.0282976527628306e-05,0.9999383021408342,1.0282976527628306e-05
4.513955946813972e-08,0.004625947193854431,4.513955946813972e-08,4.513955946813972e-08,4.513955946813972e-08,0.9953738271083481,4.513955946813972e-08
2.0441818058427076e-12,2.0441818058427076e-12,1.8569588716787285e-06,2.0441818058427076e-12,0.9999981430309075,2.0441818058427076e-12,2.0441818058427076e-12
1.2861982215206373e-06,1.2861982215206373e-06,0.9999922828106709,1.2861982215206373e-06,1.2861982215206373e-06,1.2861982215206373e-06,1.2861982215206373e-06
4.748638160070582e-06,0.9999715081710395,4.748638160070582e-06,4.748638160070582e-06,4.748638160070582e-06,4.748638160070582e-06,4.748638160070582e-06
1.1838787759003376e-05,1.1838787759003376e-05,1.1838787759003376e-05,0.9999289672734462,1.1838787759003376e-05,1.1838787759003376e-05,1.1838787759003376e-05
0.0001752533911786471,0.0001752533911786471,0.0001752533911786471,0.0001752533911786471,0.9989484796529283,0.0001752533911786471,0.0001752533911786471
0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.9986948916619153,0.0002175180563474766,0.0002175180563474766
5.62290094974377e-06,0.9999662625943018,5.62290094974377e-06,5.62290094974377e-06,5.62290094974377e-06,5.62290094974377e-06,5.62290094974377e-06
6.644479075363203e-17,6.644479075363203e-17,6.644479075363203e-17,6.644479075363203e-17,6.644479075363203e-17,0.9999999999999996,6.644479075363203e-17
5.313938845585929e-13,5.313938845585929e-13,5.313938845585929e-13,5.313938845585929e-13,0.9999999999968117,5.313938845585929e-13,5.313938845585929e-13
2.1823849481330687e-08,2.1823849481330687e-08,0.9999998690569031,2.1823849481330687e-08,2.1823849481330687e-08,2.1823849481330687e-08,2.1823849481330687e-08
3.059128427171188e-07,3.059128427171188e-07,3.059128427171188e-07,0.9999981645229437,3.059128427171188e-07,3.059128427171188e-07,3.059128427171188e-07
0.9996995392201886,5.007679663522445e-05,5.007679663522445e-05,5.007679663522445e-05,5.007679663522445e-05,5.007679663522445e-05,5.007679663522445e-05
2.0859214212277644e-10,2.0859214212277644e-10,0.9999999987484471,2.0859214212277644e-10,2.0859214212277644e-10,2.0859214212277644e-10,2.0859214212277644e-10
0.9999999680096276,5.3317287326879996e-09,5.3317287326879996e-09,5.3317287326879996e-09,5.3317287326879996e-09,5.3317287326879996e-09,5.3317287326879996e-09
0.9999996612416693,5.645972180092968e-08,5.645972180092968e-08,5.645972180092968e-08,5.645972180092968e-08,5.645972180092968e-08,5.645972180092968e-08
3.51315077849196e-11,0.9999999997892108,3.51315077849196e-11,3.51315077849196e-11,3.51315077849196e-11,3.51315077849196e-11,3.51315077849196e-11
0.9988876028318054,5.036055981900992e-09,4.235323080778734e-06,5.036055981900992e-09,5.036055981900992e-09,5.036055981900992e-09,0.0011081417008900133
