0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0001982301303353578,0.0001982301303353578,0.0001982301303353578,0.0001982301303353578,0.9988106192179879,0.0001982301303353578,0.0001982301303353578
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877
4.800555780545194e-07,4.800555780545194e-07,4.800555780545194e-07,0.0012262512271016557,4.800555780545194e-07,4.800555780545194e-07,0.998771348495008
9.412917969398476e-05,9.412917969398476e-05,9.412917969398476e-05,0.9994352249218361,9.412917969398476e-05,9.412917969398476e-05,9.412917969398476e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.104512916333657e-05,8.104512916333657e-05,8.104512916333657e-05,0.005754204170596895,8.104512916333657e-05,8.104512916333657e-05,0.9938405701835864
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003475855383194774,0.0003475855383194774,0.0003475855383194774,0.0003475855383194774,0.0003475855383194774,0.997914486770083,0.0003475855383194774
0.006557241137209634,0.006557241137209634,0.006557241137209634,0.9606565531767421,0.006557241137209634,0.006557241137209634,0.006557241137209634
0.0012969194113220002,0.0012969194113220002,0.9922184835320679,0.0012969194113220002,0.0012969194113220002,0.0012969194113220002,0.0012969194113220002
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.007165067179439342,0.00010091643914703297,0.00010091643914703297,0.00010091643914703297,0.00010091643914703297,0.00010091643914703297,0.9923303506248254
6.277210946794564e-07,6.277210946794564e-07,6.277210946794564e-07,6.277210946794564e-07,0.9999962336734319,6.277210946794564e-07,6.277210946794564e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.21858705901559428,0.16819777095384977,0.12264303400611119,0.12264303400611119,0.12264303400611119,0.12264303400611119,0.12264303400611119
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001007789390619194,0.001007789390619194,0.001007789390619194,0.001007789390619194,0.001007789390619194,0.993953263656285,0.001007789390619194
0.0003678175443930929,0.9977930947336415,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929
5.059289397754765e-07,5.059289397754765e-07,5.059289397754765e-07,0.9999969644263612,5.059289397754765e-07,5.059289397754765e-07,5.059289397754765e-07
0.00022411576470392179,0.00022411576470392179,0.00022411576470392179,0.00022411576470392179,0.00022411576470392179,0.00022411576470392179,0.9986553054117765
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
5.343944865182236e-05,5.343944865182236e-05,5.343944865182236e-05,5.343944865182236e-05,0.0037942008542793874,0.9959386019024614,5.343944865182236e-05
0.005140962014724216,0.667081265478537,0.005140962014724216,0.005140962014724216,0.30721392444784185,0.005140962014724216,0.005140962014724216
4.422578881730164e-08,4.422578881730164e-08,4.422578881730164e-08,4.422578881730164e-08,4.422578881730164e-08,0.999999734645267,4.422578881730164e-08
0.9999817439560438,3.042673992679723e-06,3.042673992679723e-06,3.042673992679723e-06,3.042673992679723e-06,3.042673992679723e-06,3.042673992679723e-06
0.998831238066054,4.1004707625802617e-07,4.1004707625802617e-07,4.1004707625802617e-07,4.1004707625802617e-07,0.0011667116985646328,4.1004707625802617e-07
0.002211234445483625,0.002211234445483625,0.002211234445483625,0.9867325933270983,0.002211234445483625,0.002211234445483625,0.002211234445483625
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0024573968321516125,0.0024573968321516125,0.0024573968321516125,0.0024573968321516125,0.0024573968321516125,0.0024573968321516125,0.9852556190070901
4.0315374633662576e-07,4.0315374633662576e-07,4.0315374633662576e-07,4.0315374633662576e-07,4.0315374633662576e-07,4.0315374633662576e-07,0.9999975810775218
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.098039628361786e-05,3.098039628361786e-05,3.098039628361786e-05,0.9998141176222983,3.098039628361786e-05,3.098039628361786e-05,3.098039628361786e-05
0.00012181170237897107,0.00012181170237897107,0.00012181170237897107,0.00012181170237897107,0.00012181170237897107,0.00012181170237897107,0.9992691297857262
5.434649327991344e-06,5.434649327991344e-06,5.434649327991344e-06,0.999967392104032,5.434649327991344e-06,5.434649327991344e-06,5.434649327991344e-06
0.0027398278750749316,0.0027398278750749316,0.0027398278750749316,0.0027398278750749316,0.9835610327495505,0.0027398278750749316,0.0027398278750749316
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9994692188590175,8.846352349709367e-05,8.846352349709367e-05,8.846352349709367e-05,8.846352349709367e-05,8.846352349709367e-05,8.846352349709367e-05
0.0010906886608762173,0.0010906886608762173,0.0010906886608762173,0.9934558680347426,0.0010906886608762173,0.0010906886608762173,0.0010906886608762173
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.006396437007636535,0.006396437007636535,0.006396437007636535,0.006396437007636535,0.006396437007636535,0.006396437007636535,0.9616213779541809
9.78229560295044e-07,6.945429878094812e-05,9.78229560295044e-07,9.78229560295044e-07,9.78229560295044e-07,9.78229560295044e-07,0.9999256545534176
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008872607900685194,0.0008872607900685194,0.0008872607900685194,0.9946764352595889,0.0008872607900685194,0.0008872607900685194,0.0008872607900685194
0.00018122979502546696,0.00018122979502546696,0.00018122979502546696,0.00018122979502546696,0.9989126212298475,0.00018122979502546696,0.00018122979502546696
7.665599884410645e-09,7.665599884410645e-09,0.9999999540064007,7.665599884410645e-09,7.665599884410645e-09,7.665599884410645e-09,7.665599884410645e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0014572360076062394,0.0014572360076062394,0.0014572360076062394,0.9912565839543627,0.0014572360076062394,0.0014572360076062394,0.0014572360076062394
2.7166422911427273e-05,2.7166422911427273e-05,2.7166422911427273e-05,2.7166422911427273e-05,2.7166422911427273e-05,0.9998370014625315,2.7166422911427273e-05
2.708403324114929e-06,2.708403324114929e-06,2.708403324114929e-06,0.997138816945586,0.0028476410377932335,2.708403324114929e-06,2.708403324114929e-06
0.0011756708747071214,0.0011756708747071214,0.0011756708747071214,0.9929459747517574,0.0011756708747071214,0.0011756708747071214,0.0011756708747071214
0.9966915029685056,0.0005514161719157325,0.0005514161719157325,0.0005514161719157325,0.0005514161719157325,0.0005514161719157325,0.0005514161719157325
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9904654887096304,0.0015890852150615962,0.0015890852150615962,0.0015890852150615962,0.0015890852150615962,0.0015890852150615962,0.0015890852150615962
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,0.9999510050499547,8.165825007510798e-06,8.165825007510798e-06
0.0009863025905889897,0.0009863025905889897,0.0009863025905889897,0.0009863025905889897,0.0009863025905889897,0.9940821844564659,0.0009863025905889897
0.0013016911569897886,0.0013016911569897886,0.9921898530580613,0.0013016911569897886,0.0013016911569897886,0.0013016911569897886,0.0013016911569897886
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.21579111205479992,0.36894833687859774,0.06263388723100206,0.06263388723100206,0.16472500214259395,0.06263388723100206,0.06263388723100206
0.999965940661512,5.676556414669074e-06,5.676556414669074e-06,5.676556414669074e-06,5.676556414669074e-06,5.676556414669074e-06,5.676556414669074e-06
0.001761307355507514,0.001761307355507514,0.001761307355507514,0.001761307355507514,0.001761307355507514,0.989432155866955,0.001761307355507514
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
9.785979581040446e-06,9.785979581040446e-06,9.785979581040446e-06,9.785979581040446e-06,0.9999412841225135,9.785979581040446e-06,9.785979581040446e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0021748191953324812,0.0021748191953324812,0.9869510848280051,0.0021748191953324812,0.0021748191953324812,0.0021748191953324812,0.0021748191953324812
0.0004958818897286914,0.9623129763806194,0.0004958818897286914,0.035207614170737096,0.0004958818897286914,0.0004958818897286914,0.0004958818897286914
0.004422443927198176,0.004422443927198176,0.004422443927198176,0.48894389018200457,0.004422443927198176,0.004422443927198176,0.48894389018200457
0.003097367048213426,0.003097367048213426,0.003097367048213426,0.003097367048213426,0.003097367048213426,0.003097367048213426,0.9814157977107195
0.003521772046502287,0.003521772046502287,0.003521772046502287,0.003521772046502287,0.003521772046502287,0.003521772046502287,0.9788693677209862
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00011591292122162333,0.9993045224726703,0.00011591292122162333,0.00011591292122162333,0.00011591292122162333,0.00011591292122162333,0.00011591292122162333
0.020541838993524245,0.020541838993524245,0.4486454025161894,0.020541838993524245,0.4486454025161894,0.020541838993524245,0.020541838993524245
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.899907041098334e-07,6.899907041098334e-07,6.899907041098334e-07,6.899907041098334e-07,6.899907041098334e-07,0.9999958600557753,6.899907041098334e-07
5.394747229336805e-07,5.394747229336805e-07,5.394747229336805e-07,5.394747229336805e-07,0.000938678981816733,0.9990586236445688,5.394747229336805e-07
0.000164714455725325,0.999011713265648,0.000164714455725325,0.000164714455725325,0.000164714455725325,0.000164714455725325,0.000164714455725325
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005612321895435792,0.0005612321895435792,0.0005612321895435792,0.9966326068627386,0.0005612321895435792,0.0005612321895435792,0.0005612321895435792
4.6269429989943025e-07,4.6269429989943025e-07,4.6269429989943025e-07,4.6269429989943025e-07,4.6269429989943025e-07,0.9999972238342006,4.6269429989943025e-07
1.0953215424303973e-05,1.0953215424303973e-05,1.0953215424303973e-05,0.9999342807074543,1.0953215424303973e-05,1.0953215424303973e-05,1.0953215424303973e-05
