6.338401863605593e-08,6.338401863605593e-08,6.338401863605593e-08,6.338401863605593e-08,6.338401863605593e-08,0.999999619695888,6.338401863605593e-08
0.985862718451897,0.002356213591350501,0.002356213591350501,0.002356213591350501,0.002356213591350501,0.002356213591350501,0.002356213591350501
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05,0.9998909119482816,1.8181341953067554e-05
0.00025798189564238096,0.00025798189564238096,0.00025798189564238096,0.00025798189564238096,0.00025798189564238096,0.9984521086261458,0.00025798189564238096
7.567971084703028e-05,0.9995459217349179,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.0775221841339906e-07,1.0775221841339906e-07,1.0775221841339906e-07,0.9999993534866894,1.0775221841339906e-07,1.0775221841339906e-07,1.0775221841339906e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
6.270969017404472e-12,6.270969017404472e-12,6.270969017404472e-12,6.270969017404472e-12,6.270969017404472e-12,0.9999999999623741,6.270969017404472e-12
0.0004248248574348032,0.9974510508553912,0.0004248248574348032,0.0004248248574348032,0.0004248248574348032,0.0004248248574348032,0.0004248248574348032
0.9999737095073296,4.381748778394256e-06,4.381748778394256e-06,4.381748778394256e-06,4.381748778394256e-06,4.381748778394256e-06,4.381748778394256e-06
3.422130270773107e-07,3.422130270773107e-07,3.422130270773107e-07,3.422130270773107e-07,0.9999979467218375,3.422130270773107e-07,3.422130270773107e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,0.9999994775382627,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08
0.999879942969954,2.0009505007691732e-05,2.0009505007691732e-05,2.0009505007691732e-05,2.0009505007691732e-05,2.0009505007691732e-05,2.0009505007691732e-05
2.6091009042100233e-09,2.6091009042100233e-09,2.6091009042100233e-09,2.6091009042100233e-09,0.9965306738888708,0.003469313065624853,2.6091009042100233e-09
8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,0.9999462812427332
3.863314681955238e-07,3.863314681955238e-07,3.863314681955238e-07,3.863314681955238e-07,0.9999976820111909,3.863314681955238e-07,3.863314681955238e-07
3.463837212972962e-05,0.9999653596811271,3.893486143705533e-10,3.893486143705533e-10,3.893486143705533e-10,3.893486143705533e-10,3.893486143705533e-10
0.00012380012755056467,0.00012380012755056467,0.00012380012755056467,0.00012380012755056467,0.00012380012755056467,0.00012380012755056467,0.9992571992346966
0.9989320576068274,0.0001779903988621015,0.0001779903988621015,0.0001779903988621015,0.0001779903988621015,0.0001779903988621015,0.0001779903988621015
5.059924798017336e-07,5.059924798017336e-07,5.059924798017336e-07,5.059924798017336e-07,0.9999969640451212,5.059924798017336e-07,5.059924798017336e-07
0.00011432181794808895,0.00011432181794808895,0.00011432181794808895,0.00011432181794808895,0.00011432181794808895,0.00011432181794808895,0.9993140690923115
1.6173502392943913e-07,1.6173502392943913e-07,0.9999990295898564,1.6173502392943913e-07,1.6173502392943913e-07,1.6173502392943913e-07,1.6173502392943913e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.009179279069376604,0.009179279069376604,0.4770518023265584,0.009179279069376604,0.009179279069376604,0.009179279069376604,0.4770518023265584
2.0822238868576422e-09,2.0822238868576422e-09,2.0822238868576422e-09,0.9999999875066566,2.0822238868576422e-09,2.0822238868576422e-09,2.0822238868576422e-09
1.4510510795117949e-05,1.4510510795117949e-05,1.4510510795117949e-05,1.4510510795117949e-05,1.4510510795117949e-05,0.9999129369352293,1.4510510795117949e-05
4.854326102630376e-07,4.854326102630376e-07,0.9999970874043385,4.854326102630376e-07,4.854326102630376e-07,4.854326102630376e-07,4.854326102630376e-07
4.240009381296557e-06,4.240009381296557e-06,4.240009381296557e-06,4.240009381296557e-06,4.240009381296557e-06,0.999974559943712,4.240009381296557e-06
2.3338099787472342e-06,2.3338099787472342e-06,0.9999859971401276,2.3338099787472342e-06,2.3338099787472342e-06,2.3338099787472342e-06,2.3338099787472342e-06
2.2679656756417305e-10,2.2679656756417305e-10,0.9999999986392205,2.2679656756417305e-10,2.2679656756417305e-10,2.2679656756417305e-10,2.2679656756417305e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000342722265879938,0.000342722265879938,0.9979436664047203,0.000342722265879938,0.000342722265879938,0.000342722265879938,0.000342722265879938
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.0696066303346566e-10,2.0696066303346566e-10,2.0696066303346566e-10,2.0696066303346566e-10,0.9999999987582359,2.0696066303346566e-10,2.0696066303346566e-10
0.0008381367970914498,0.0008381367970914498,0.0008381367970914498,0.0008381367970914498,0.9949711792174515,0.0008381367970914498,0.0008381367970914498
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,0.9999414559895401,9.757335076643859e-06
0.00037461846146970106,0.9977522892311818,0.00037461846146970106,0.00037461846146970106,0.00037461846146970106,0.00037461846146970106,0.00037461846146970106
1.7065303952496138e-05,1.7065303952496138e-05,1.7065303952496138e-05,1.7065303952496138e-05,0.9998976081762851,1.7065303952496138e-05,1.7065303952496138e-05
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
1.3452258097392372e-09,1.3452258097392372e-09,0.9999999919286452,1.3452258097392372e-09,1.3452258097392372e-09,1.3452258097392372e-09,1.3452258097392372e-09
3.45235725622767e-09,0.9999999792858564,3.45235725622767e-09,3.45235725622767e-09,3.45235725622767e-09,3.45235725622767e-09,3.45235725622767e-09
4.100883587930192e-07,4.100883587930192e-07,2.9116273474304366e-05,4.100883587930192e-07,4.100883587930192e-07,4.100883587930192e-07,0.9999688332847316
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00024033709790938204,0.00024033709790938204,0.00024033709790938204,0.00024033709790938204,0.9985579774125436,0.00024033709790938204,0.00024033709790938204
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
4.945077696233149e-09,4.945077696233149e-09,0.0008754869040577023,4.945077696233149e-09,4.945077696233149e-09,0.999124488370554,4.945077696233149e-09
0.9999999813923036,3.1012827209240865e-09,3.1012827209240865e-09,3.1012827209240865e-09,3.1012827209240865e-09,3.1012827209240865e-09,3.1012827209240865e-09
0.0002892632614565395,0.0002892632614565395,0.0002892632614565395,0.0002892632614565395,0.0002892632614565395,0.9982644204312607,0.0002892632614565395
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008162470314328116,0.0008162470314328116,0.0008162470314328116,0.0008162470314328116,0.0008162470314328116,0.9951025178114032,0.0008162470314328116
0.9999999978496149,3.583975072683355e-10,3.583975072683355e-10,3.583975072683355e-10,3.583975072683355e-10,3.583975072683355e-10,3.583975072683355e-10
0.9999999965486979,5.752170381202144e-10,5.752170381202144e-10,5.752170381202144e-10,5.752170381202144e-10,5.752170381202144e-10,5.752170381202144e-10
3.1017183424328904e-13,3.1017183424328904e-13,3.1017183424328904e-13,0.9990715471667347,0.0009284521421877838,6.898368737984707e-10,3.1017183424328904e-13
1.5250231695189203e-05,1.5250231695189203e-05,1.5250231695189203e-05,1.5250231695189203e-05,0.9999084986098288,1.5250231695189203e-05,1.5250231695189203e-05
0.9999999884349375,1.92751041585175e-09,1.92751041585175e-09,1.92751041585175e-09,1.92751041585175e-09,1.92751041585175e-09,1.92751041585175e-09
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
5.8970714578328205e-06,5.8970714578328205e-06,0.9999646175712531,5.8970714578328205e-06,5.8970714578328205e-06,5.8970714578328205e-06,5.8970714578328205e-06
0.999243993116494,4.829542153889878e-06,4.829542153889878e-06,4.829542153889878e-06,4.829542153889878e-06,4.829542153889878e-06,0.0007318591727363063
0.9985043927595327,0.00024926787341117955,0.00024926787341117955,0.00024926787341117955,0.00024926787341117955,0.00024926787341117955,0.00024926787341117955
6.940175809621261e-06,6.940175809621261e-06,6.940175809621261e-06,0.9999583589451423,6.940175809621261e-06,6.940175809621261e-06,6.940175809621261e-06
3.8991077484998495e-14,3.8991077484998495e-14,3.8991077484998495e-14,1.2926282208981913e-08,5.990697057618772e-06,3.8991077484998495e-14,0.9999939963765042
1.0495365398290762e-05,0.9999370278076103,1.0495365398290762e-05,1.0495365398290762e-05,1.0495365398290762e-05,1.0495365398290762e-05,1.0495365398290762e-05
4.896103558030572e-16,4.896103558030572e-16,4.896103558030572e-16,0.9999999999999971,4.896103558030572e-16,4.896103558030572e-16,4.896103558030572e-16
9.360123944024845e-06,9.360123944024845e-06,9.360123944024845e-06,9.360123944024845e-06,9.360123944024845e-06,0.999943839256336,9.360123944024845e-06
4.829565589935731e-05,4.829565589935731e-05,4.829565589935731e-05,4.829565589935731e-05,4.829565589935731e-05,4.829565589935731e-05,0.9997102260646039
9.309632593148037e-08,9.309632593148037e-08,9.309632593148037e-08,9.309632593148037e-08,0.9999994414220443,9.309632593148037e-08,9.309632593148037e-08
3.272096666480999e-07,3.272096666480999e-07,3.272096666480999e-07,3.272096666480999e-07,3.272096666480999e-07,0.9999980367420004,3.272096666480999e-07
6.476354732773408e-06,6.476354732773408e-06,0.9999611418716035,6.476354732773408e-06,6.476354732773408e-06,6.476354732773408e-06,6.476354732773408e-06
7.064480552360586e-07,5.015781192176017e-05,7.064480552360586e-07,7.064480552360586e-07,7.064480552360586e-07,0.9999463099478022,7.064480552360586e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
4.3139588542299824e-05,0.999741162468746,4.3139588542299824e-05,4.3139588542299824e-05,4.3139588542299824e-05,4.3139588542299824e-05,4.3139588542299824e-05
3.4730779629228676e-05,0.9997916153222246,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05
1.909311932444662e-05,1.909311932444662e-05,1.909311932444662e-05,0.9998854412840533,1.909311932444662e-05,1.909311932444662e-05,1.909311932444662e-05
0.0008617802405435863,0.0008617802405435863,0.9948293185567384,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863
8.669123606564487e-10,8.669123606564487e-10,8.669123606564487e-10,8.669123606564487e-10,8.669123606564487e-10,8.669123606564487e-10,0.9999999947985259
2.3409896101390974e-07,2.3409896101390974e-07,2.3409896101390974e-07,2.3409896101390974e-07,0.9999985954062339,2.3409896101390974e-07,2.3409896101390974e-07
4.717885202447475e-05,4.717885202447475e-05,4.717885202447475e-05,4.717885202447475e-05,0.9997169268878532,4.717885202447475e-05,4.717885202447475e-05
2.7575424012133545e-07,2.7575424012133545e-07,2.7575424012133545e-07,2.7575424012133545e-07,2.7575424012133545e-07,2.7575424012133545e-07,0.9999983454745592
8.363676165087498e-06,1.0407568983188157e-14,1.0407568983188157e-14,0.9999916362967717,2.7021618422470957e-11,1.0407568983188157e-14,1.0407568983188157e-14
2.1904335505189027e-06,2.1904335505189027e-06,2.1904335505189027e-06,2.1904335505189027e-06,2.1904335505189027e-06,2.1904335505189027e-06,0.9999868573986969
0.9999426362120653,9.56063132246653e-06,9.56063132246653e-06,9.56063132246653e-06,9.56063132246653e-06,9.56063132246653e-06,9.56063132246653e-06
8.463562491509009e-05,1.1920510551421141e-06,1.1920510551421141e-06,1.1920510551421141e-06,1.1920510551421141e-06,1.1920510551421141e-06,0.9999094041198091
2.1567492844881816e-08,0.9999998705950428,2.1567492844881816e-08,2.1567492844881816e-08,2.1567492844881816e-08,2.1567492844881816e-08,2.1567492844881816e-08
2.891407229783158e-07,2.891407229783158e-07,2.891407229783158e-07,6.124315276843347e-05,2.891407229783158e-07,2.891407229783158e-07,0.9999373111436166
8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,0.9995168508930191,8.052485116350676e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.865558211917644e-11,1.865558211917644e-11,1.865558211917644e-11,1.865558211917644e-11,0.9999999998880664,1.865558211917644e-11,1.865558211917644e-11
0.9999972970891116,4.5048514806981916e-07,4.5048514806981916e-07,4.5048514806981916e-07,4.5048514806981916e-07,4.5048514806981916e-07,4.5048514806981916e-07
5.087330316175479e-06,5.087330316175479e-06,0.9999694760181032,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06
9.75733507664379e-06,9.75733507664379e-06,0.007522905344092361,9.75733507664379e-06,9.75733507664379e-06,9.75733507664379e-06,0.9924283079805244
8.844822530342763e-05,1.2457496521609525e-06,0.9999053230264358,1.2457496521609525e-06,1.2457496521609525e-06,1.2457496521609525e-06,1.2457496521609525e-06
2.338690618415364e-10,2.338690618415364e-10,2.338690618415364e-10,2.338690618415364e-10,0.9999999985967853,2.338690618415364e-10,2.338690618415364e-10
0.998591691359275,0.00023471810678750912,0.00023471810678750912,0.00023471810678750912,0.00023471810678750912,0.00023471810678750912,0.00023471810678750912
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0002088707415684324,0.0002088707415684324,0.0002088707415684324,0.9987467755505893,0.0002088707415684324,0.0002088707415684324,0.0002088707415684324
8.580817830879803e-06,8.580817830879803e-06,8.580817830879803e-06,8.580817830879803e-06,0.9999485150930146,8.580817830879803e-06,8.580817830879803e-06
2.586299250063696e-07,2.586299250063696e-07,2.586299250063696e-07,2.586299250063696e-07,2.586299250063696e-07,2.586299250063696e-07,0.9999984482204499
0.9999999960868553,5.0881024540798725e-17,5.0881024540798725e-17,5.0881024540798725e-17,5.0881024540798725e-17,3.913144457196127e-09,5.0881024540798725e-17
0.00051284261182071,0.00051284261182071,0.00051284261182071,0.00051284261182071,0.00051284261182071,0.9969229443290758,0.00051284261182071
1.364875735619388e-07,1.364875735619388e-07,1.364875735619388e-07,1.364875735619388e-07,0.9999991810745584,1.364875735619388e-07,1.364875735619388e-07
1.5272869543836238e-06,1.5272869543836238e-06,1.5272869543836238e-06,1.5272869543836238e-06,1.5272869543836238e-06,1.5272869543836238e-06,0.9999908362782737
5.9241121700076256e-05,5.9241121700076256e-05,5.9241121700076256e-05,5.9241121700076256e-05,0.9996445532697995,5.9241121700076256e-05,5.9241121700076256e-05
4.1079977062962835e-08,4.1079977062962835e-08,4.1079977062962835e-08,4.1079977062962835e-08,4.1079977062962835e-08,0.0029354923382523667,0.9970643022618624
3.598588651414562e-09,3.598588651414562e-09,3.598588651414562e-09,3.598588651414562e-09,0.9991006398666054,0.0008993421404512452,3.598588651414562e-09
