0.1765625920019225,0.129374963199231,0.1765625920019225,0.129374963199231,0.129374963199231,0.129374963199231,0.129374963199231
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.6999415852202928e-08,2.6999415852202928e-08,2.6999415852202928e-08,2.6999415852202928e-08,0.9999998380035049,2.6999415852202928e-08,2.6999415852202928e-08
0.05168559865706044,0.2644192017905861,0.2644192017905861,0.05168559865706044,0.05168559865706044,0.05168559865706044,0.2644192017905861
6.968645585284534e-05,6.968645585284534e-05,6.968645585284534e-05,0.999581881264883,6.968645585284534e-05,6.968645585284534e-05,6.968645585284534e-05
2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05,0.9998795736187254
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
7.308187629025465e-06,7.308187629025465e-06,7.308187629025465e-06,7.308187629025465e-06,0.999956150874226,7.308187629025465e-06,7.308187629025465e-06
8.467996639842109e-05,0.006012277614287898,8.467996639842109e-05,8.467996639842109e-05,0.99356432255372,8.467996639842109e-05,8.467996639842109e-05
0.0005707969104958434,0.0005707969104958434,0.0005707969104958434,0.9965752185370249,0.0005707969104958434,0.0005707969104958434,0.0005707969104958434
0.00036676212234504834,0.00036676212234504834,0.00036676212234504834,0.9977994272659297,0.00036676212234504834,0.00036676212234504834,0.00036676212234504834
8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,0.9999510050499547,8.165825007510793e-06,8.165825007510793e-06
0.9999996566320782,5.7227986984982265e-08,5.7227986984982265e-08,5.7227986984982265e-08,5.7227986984982265e-08,5.7227986984982265e-08,5.7227986984982265e-08
0.000423420603101549,0.9974594763813907,0.000423420603101549,0.000423420603101549,0.000423420603101549,0.000423420603101549,0.000423420603101549
1.1929590295001754e-05,1.1929590295001754e-05,1.1929590295001754e-05,0.99992842245823,1.1929590295001754e-05,1.1929590295001754e-05,1.1929590295001754e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
4.408618988998452e-06,4.408618988998452e-06,4.408618988998452e-06,4.408618988998452e-06,4.408618988998452e-06,4.408618988998452e-06,0.999973548286066
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9992317043076963,2.0334577102734796e-07,2.0334577102734796e-07,2.0334577102734796e-07,2.0334577102734796e-07,0.0007672789634486551,2.0334577102734796e-07
0.00118961192983301,0.00118961192983301,0.9928623284210019,0.00118961192983301,0.00118961192983301,0.00118961192983301,0.00118961192983301
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
7.284708185607107e-07,7.284708185607107e-07,7.284708185607107e-07,0.0013849616261692869,7.284708185607107e-07,0.9986113960197378,7.284708185607107e-07
4.889617649730694e-06,4.889617649730694e-06,0.0008806571254246594,4.889617649730694e-06,0.9990948947863267,4.889617649730694e-06,4.889617649730694e-06
7.175672834864819e-06,7.175672834864819e-06,7.175672834864819e-06,0.9999569459629908,7.175672834864819e-06,7.175672834864819e-06,7.175672834864819e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.963506384462676e-06,3.963506384462676e-06,3.963506384462676e-06,3.963506384462676e-06,0.9999762189616931,3.963506384462676e-06,3.963506384462676e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.8524909861510998e-05,1.8524909861510998e-05,1.8524909861510998e-05,1.8524909861510998e-05,0.9998888505408309,1.8524909861510998e-05,1.8524909861510998e-05
3.4548087600048153e-09,3.4548087600048153e-09,3.4548087600048153e-09,0.0012222586183083738,0.9987777241076479,3.4548087600048153e-09,3.4548087600048153e-09
0.0012337252015267466,0.0012337252015267466,0.0012337252015267466,0.0012337252015267466,0.0012337252015267466,0.0012337252015267466,0.9925976487908394
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0001540090002226477,0.9990759459986641,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010473035425695932,0.9993716178744584,0.00010473035425695932,0.00010473035425695932,0.00010473035425695932,0.00010473035425695932,0.00010473035425695932
0.00243935385253253,0.00243935385253253,0.00243935385253253,0.00243935385253253,0.00243935385253253,0.00243935385253253,0.9853638768848048
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999393653453432,1.01057757761309e-05,1.01057757761309e-05,1.01057757761309e-05,1.01057757761309e-05,1.01057757761309e-05,1.01057757761309e-05
2.7501557256555567e-05,0.019360943713351324,0.9805015485003657,2.7501557256555567e-05,2.7501557256555567e-05,2.7501557256555567e-05,2.7501557256555567e-05
0.001112193376254939,0.001112193376254939,0.001112193376254939,0.9933268397424704,0.001112193376254939,0.001112193376254939,0.001112193376254939
1.788910975866483e-10,1.788910975866483e-10,1.788910975866483e-10,1.788910975866483e-10,1.788910975866483e-10,7.601169456577036e-07,0.9999992389885989
0.0002036779396747502,0.0002036779396747502,0.0002036779396747502,0.9987779323619516,0.0002036779396747502,0.0002036779396747502,0.0002036779396747502
0.0005429301708168749,0.0005429301708168749,0.0005429301708168749,0.9967424189750989,0.0005429301708168749,0.0005429301708168749,0.0005429301708168749
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.7405114523456355e-08,1.7405114523456355e-08,1.7405114523456355e-08,1.7405114523456355e-08,1.7405114523456355e-08,1.7405114523456355e-08,0.9999998955693129
1.3579729569084904e-05,0.9999185216225855,1.3579729569084904e-05,1.3579729569084904e-05,1.3579729569084904e-05,1.3579729569084904e-05,1.3579729569084904e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.910271546635183
0.0006796617643242793,0.0006796617643242793,0.9959220294140544,0.0006796617643242793,0.0006796617643242793,0.0006796617643242793,0.0006796617643242793
1.245528246793966e-05,1.245528246793966e-05,1.245528246793966e-05,1.245528246793966e-05,0.9999252683051923,1.245528246793966e-05,1.245528246793966e-05
3.7590674852832574e-06,3.7590674852832574e-06,3.7590674852832574e-06,3.7590674852832574e-06,3.7590674852832574e-06,3.7590674852832574e-06,0.9999774455950882
1.1883408391617664e-07,0.9999992869954965,1.1883408391617664e-07,1.1883408391617664e-07,1.1883408391617664e-07,1.1883408391617664e-07,1.1883408391617664e-07
3.481489932483429e-06,3.481489932483429e-06,0.9999791110604052,3.481489932483429e-06,3.481489932483429e-06,3.481489932483429e-06,3.481489932483429e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.11263487828103205,0.11263487828103205,0.11263487828103205,0.11263487828103205,0.21841280429741983,0.21841280429741983,0.11263487828103205
5.422417542860651e-08,5.422417542860651e-08,5.422417542860651e-08,5.422417542860651e-08,5.422417542860651e-08,5.422417542860651e-08,0.9999996746549473
0.0017457601521167912,0.9895254390872992,0.0017457601521167912,0.0017457601521167912,0.0017457601521167912,0.0017457601521167912,0.0017457601521167912
2.571667214445024e-08,2.571667214445024e-08,2.571667214445024e-08,0.9999998456999672,2.571667214445024e-08,2.571667214445024e-08,2.571667214445024e-08
1.620340342084384e-05,0.9997896900833433,1.620340342084384e-05,1.620340342084384e-05,1.620340342084384e-05,1.620340342084384e-05,0.00012929289955253056
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00015959358203922509,0.9990424385077646,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0004170951908218988,0.0004170951908218988,0.0004170951908218988,0.9974974288550685,0.0004170951908218988,0.0004170951908218988,0.0004170951908218988
0.18700698813886224,0.0034357026815747273,0.0034357026815747273,0.0034357026815747273,0.0034357026815747273,0.7958144984532641,0.0034357026815747273
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005001594217935285,0.0005001594217935285,0.0005001594217935285,0.0005001594217935285,0.9969990434692387,0.0005001594217935285,0.0005001594217935285
0.0006510728018894862,0.0006510728018894862,0.0006510728018894862,0.996093563188663,0.0006510728018894862,0.0006510728018894862,0.0006510728018894862
0.16269431017433694,0.1575064858169566,0.12668231127990223,0.1575064858169566,0.16269431017433694,0.10104596110022822,0.13187013563728262
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.996876837474138,0.000520527087643661,0.000520527087643661
1.380066744737431e-08,1.380066744737431e-08,1.380066744737431e-08,1.380066744737431e-08,1.380066744737431e-08,0.9999999171959952,1.380066744737431e-08
5.6736114409787495e-08,5.6736114409787495e-08,5.6736114409787495e-08,5.6736114409787495e-08,4.028264123094912e-06,0.9999956880553048,5.6736114409787495e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
9.740438025481753e-06,0.9999415573718473,9.740438025481753e-06,9.740438025481753e-06,9.740438025481753e-06,9.740438025481753e-06,9.740438025481753e-06
4.1004707625802617e-07,4.1004707625802617e-07,4.1004707625802617e-07,4.1004707625802617e-07,0.998831238066054,0.0011667116985646328,4.1004707625802617e-07
4.198355853514381e-06,4.198355853514381e-06,4.198355853514381e-06,4.198355853514381e-06,0.9999748098648789,4.198355853514381e-06,4.198355853514381e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0024399858739390613,0.0024399858739390613,0.0024399858739390613,0.0024399858739390613,0.0024399858739390613,0.9853600847563657,0.0024399858739390613
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.22106972321335414,0.22106972321335414,0.08419770758998438,0.08419770758998438,0.08419770758998438,0.08419770758998438,0.22106972321335414
1.3779749811195322e-05,1.3779749811195322e-05,1.3779749811195322e-05,1.3779749811195322e-05,0.9999173215011329,1.3779749811195322e-05,1.3779749811195322e-05
7.905585241969092e-06,7.905585241969092e-06,7.905585241969092e-06,0.9999525664885481,7.905585241969092e-06,7.905585241969092e-06,7.905585241969092e-06
0.0015923910048380402,0.0015923910048380402,0.0015923910048380402,0.0015923910048380402,0.0015923910048380402,0.9904456539709718,0.0015923910048380402
0.00042553980472857035,0.00042553980472857035,0.00042553980472857035,0.00042553980472857035,0.00042553980472857035,0.9974467611716288,0.00042553980472857035
2.7756255866627314e-05,2.7756255866627314e-05,0.003113988882063017,0.9936609972124074,2.7756255866627314e-05,2.7756255866627314e-05,0.003113988882063017
6.088609708865947e-08,6.088609708865947e-08,6.088609708865947e-08,6.088609708865947e-08,6.088609708865947e-08,0.9999996346834173,6.088609708865947e-08
0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.9949937433688032,0.0008343761051994784,0.0008343761051994784
6.926309266366001e-10,6.926309266366001e-10,6.926309266366001e-10,6.926309266366001e-10,0.9999999958442145,6.926309266366001e-10,6.926309266366001e-10
