0.0002291617298178273,0.0002291617298178273,0.0002291617298178273,0.0002291617298178273,0.0002291617298178273,0.998625029621093,0.0002291617298178273
7.571220943742586e-09,7.571220943742586e-09,0.9999999545726744,7.571220943742586e-09,7.571220943742586e-09,7.571220943742586e-09,7.571220943742586e-09
4.132135305892019e-07,4.132135305892019e-07,4.132135305892019e-07,4.132135305892019e-07,0.9999975207188164,4.132135305892019e-07,4.132135305892019e-07
1.588878892266005e-05,1.588878892266005e-05,1.588878892266005e-05,1.588878892266005e-05,0.9999046672664642,1.588878892266005e-05,1.588878892266005e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
4.3083938648139895e-07,0.0019806155542999716,0.9980172302487675,4.3083938648139895e-07,4.3083938648139895e-07,4.3083938648139895e-07,4.3083938648139895e-07
0.9999659793118154,4.476406340074692e-07,4.476406340074692e-07,4.476406340074692e-07,3.17824850145303e-05,4.476406340074692e-07,4.476406340074692e-07
0.00024278605619488288,0.9985432836628307,0.00024278605619488288,0.00024278605619488288,0.00024278605619488288,0.00024278605619488288,0.00024278605619488288
9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
3.7434392978945736e-10,3.7434392978945736e-10,3.7434392978945736e-10,0.9984505271477999,0.0015494709804802734,3.7434392978945736e-10,3.7434392978945736e-10
3.0410673655587224e-05,3.0410673655587224e-05,3.0410673655587224e-05,3.0410673655587224e-05,3.0410673655587224e-05,3.0410673655587224e-05,0.9998175359580665
8.279793063016053e-05,8.279793063016053e-05,8.279793063016053e-05,8.279793063016053e-05,8.279793063016053e-05,8.279793063016053e-05,0.9995032124162189
0.00021751805634747658,0.00021751805634747658,0.9986948916619153,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658
0.9992313371754616,0.00012811047075639883,0.00012811047075639883,0.00012811047075639883,0.00012811047075639883,0.00012811047075639883,0.00012811047075639883
8.165825007510798e-06,0.9999510050499547,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06
2.74461384553539e-07,2.74461384553539e-07,2.74461384553539e-07,2.74461384553539e-07,2.74461384553539e-07,2.74461384553539e-07,0.9999983532316927
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00042493193586145027,0.9974504083848315,0.00042493193586145027,0.00042493193586145027,0.00042493193586145027,0.00042493193586145027,0.00042493193586145027
0.0002572678143550923,0.0002572678143550923,0.9984563931138694,0.0002572678143550923,0.0002572678143550923,0.0002572678143550923,0.0002572678143550923
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
5.442258581220066e-06,5.442258581220066e-06,5.442258581220066e-06,5.442258581220066e-06,0.9999673464485127,5.442258581220066e-06,5.442258581220066e-06
0.9999999991819313,8.021843509978398e-11,3.6150550128273156e-10,4.614946833324946e-11,8.021843509978398e-11,2.038274848079905e-10,4.614946833324946e-11
8.215164104794309e-10,8.215164104794309e-10,8.215164104794309e-10,8.215164104794309e-10,0.9999999950709014,8.215164104794309e-10,8.215164104794309e-10
7.098761417156786e-06,7.098761417156786e-06,7.098761417156786e-06,7.098761417156786e-06,7.098761417156786e-06,7.098761417156786e-06,0.9999574074314972
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249
1.2220243044093136e-07,0.9999992667854174,1.2220243044093136e-07,1.2220243044093136e-07,1.2220243044093136e-07,1.2220243044093136e-07,1.2220243044093136e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9999559565671189,2.5494371313965288e-08,2.5494371313965288e-08,2.5494371313965288e-08,4.3915961024642083e-05,2.5494371313965288e-08,2.5494371313965288e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
8.95312621112059e-06,0.9999462812427332,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06
4.354995631369688e-06,0.9999738700262116,4.354995631369688e-06,4.354995631369688e-06,4.354995631369688e-06,4.354995631369688e-06,4.354995631369688e-06
4.467177866566553e-08,3.1716962852622524e-06,4.467177866566553e-08,4.467177866566553e-08,4.467177866566553e-08,4.467177866566553e-08,0.9999966049448215
1.9792923952016523e-08,1.9792923952016523e-08,1.9792923952016523e-08,1.9792923952016523e-08,0.9999998812424564,1.9792923952016523e-08,1.9792923952016523e-08
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
9.285523864414707e-10,0.9999999944286856,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10
0.010735484445642486,0.33528714936588816,0.010735484445642486,0.010735484445642486,0.010735484445642486,0.6110354284058994,0.010735484445642486
4.337693081538722e-05,4.337693081538722e-05,4.337693081538722e-05,0.9997397384151075,4.337693081538722e-05,4.337693081538722e-05,4.337693081538722e-05
6.455208114254347e-06,0.9999612687513144,6.455208114254347e-06,6.455208114254347e-06,6.455208114254347e-06,6.455208114254347e-06,6.455208114254347e-06
0.001756785491739872,0.001756785491739872,0.9894592870495609,0.001756785491739872,0.001756785491739872,0.001756785491739872,0.001756785491739872
9.285523864415003e-10,0.9999999944286858,9.285523864415003e-10,9.285523864415003e-10,9.285523864415003e-10,9.285523864415003e-10,9.285523864415003e-10
0.9999999999842922,3.4174947929338137e-15,3.4174947929338137e-15,3.4174947929338137e-15,3.4174947929338137e-15,3.4174947929338137e-15,1.5690810451763162e-11
0.00017056436863417508,0.9989766137881949,0.00017056436863417508,0.00017056436863417508,0.00017056436863417508,0.00017056436863417508,0.00017056436863417508
7.763190585186662e-08,7.763190585186662e-08,7.763190585186662e-08,0.9999995342085648,7.763190585186662e-08,7.763190585186662e-08,7.763190585186662e-08
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
9.060335696327908e-14,0.9999999999994564,9.060335696327908e-14,9.060335696327908e-14,9.060335696327908e-14,9.060335696327908e-14,9.060335696327908e-14
0.9999928872280808,1.1854619865386262e-06,1.1854619865386262e-06,1.1854619865386262e-06,1.1854619865386262e-06,1.1854619865386262e-06,1.1854619865386262e-06
3.4381658298031448e-06,3.4381658298031448e-06,0.9999793710050211,3.4381658298031448e-06,3.4381658298031448e-06,3.4381658298031448e-06,3.4381658298031448e-06
7.5448763068301e-07,7.5448763068301e-07,7.5448763068301e-07,0.9999954730742159,7.5448763068301e-07,7.5448763068301e-07,7.5448763068301e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
9.600448303224663e-06,9.600448303224663e-06,9.600448303224663e-06,9.600448303224663e-06,9.600448303224663e-06,0.9999423973101805,9.600448303224663e-06
1.6238819985456e-11,1.6238819985456e-11,1.6238819985456e-11,1.6238819985456e-11,1.6238819985456e-11,1.6238819985456e-11,0.9999999999025669
3.7287742328431996e-06,3.7287742328431996e-06,0.9999776273546029,3.7287742328431996e-06,3.7287742328431996e-06,3.7287742328431996e-06,3.7287742328431996e-06
4.362981002797813e-05,4.362981002797813e-05,4.362981002797813e-05,0.9997382211398321,4.362981002797813e-05,4.362981002797813e-05,4.362981002797813e-05
7.276928673258963e-07,7.276928673258963e-07,7.276928673258963e-07,7.276928673258963e-07,7.276928673258963e-07,7.276928673258963e-07,0.9999956338427962
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
6.635476990157172e-05,6.635476990157172e-05,6.635476990157172e-05,6.635476990157172e-05,6.635476990157172e-05,0.9996018713805906,6.635476990157172e-05
0.00012145894198341597,0.9992712463480995,0.00012145894198341597,0.00012145894198341597,0.00012145894198341597,0.00012145894198341597,0.00012145894198341597
0.001926404230984121,0.001926404230984121,0.9884415746140953,0.001926404230984121,0.001926404230984121,0.001926404230984121,0.001926404230984121
0.0868874787342446,0.19299895182032842,0.0868874787342446,0.15627233701931026,0.12361409353526275,0.0868874787342446,0.2664521814223647
9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
7.332715963875678e-10,7.332715963875678e-10,7.332715963875678e-10,7.332715963875678e-10,7.332715963875678e-10,7.332715963875678e-10,0.9999999956003705
0.9984455399901776,0.00025907666830374666,0.00025907666830374666,0.00025907666830374666,0.00025907666830374666,0.00025907666830374666,0.00025907666830374666
0.0003709821928683287,0.0003709821928683287,0.0003709821928683287,0.99777410684279,0.0003709821928683287,0.0003709821928683287,0.0003709821928683287
0.0004504919002916823,0.0004504919002916823,0.0004504919002916823,0.0004504919002916823,0.0004504919002916823,0.0004504919002916823,0.99729704859825
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0008974324864655339,0.0008974324864655339,0.0008974324864655339,0.0008974324864655339,0.9946154050812067,0.0008974324864655339,0.0008974324864655339
1.2718015814706844e-12,1.2718015814706844e-12,1.2718015814706844e-12,1.2718015814706844e-12,1.2718015814706844e-12,1.2718015814706844e-12,0.9999999999923692
5.777645623013889e-07,0.9999965334126263,5.777645623013889e-07,5.777645623013889e-07,5.777645623013889e-07,5.777645623013889e-07,5.777645623013889e-07
0.9988050564562667,9.958315212555148e-09,9.958315212555148e-09,9.958315212555148e-09,0.0011948937521570374,9.958315212555148e-09,9.958315212555148e-09
8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,0.9999994775382627,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08
4.10036168782644e-07,0.9989652189945978,0.001032730824558289,4.10036168782644e-07,4.10036168782644e-07,4.10036168782644e-07,4.10036168782644e-07
1.0621350816327935e-05,1.0621350816327935e-05,1.0621350816327935e-05,1.0621350816327935e-05,1.0621350816327935e-05,0.999936271895102,1.0621350816327935e-05
1.072373579856996e-06,1.072373579856996e-06,1.072373579856996e-06,1.072373579856996e-06,0.9999935657585207,1.072373579856996e-06,1.072373579856996e-06
7.272904217501313e-06,7.272904217501313e-06,7.272904217501313e-06,7.272904217501313e-06,7.272904217501313e-06,0.9999563625746949,7.272904217501313e-06
1.654039703505656e-05,1.654039703505656e-05,1.654039703505656e-05,0.9999007576177898,1.654039703505656e-05,1.654039703505656e-05,1.654039703505656e-05
2.1975856766088126e-06,2.1975856766088126e-06,2.1975856766088126e-06,0.9999868144859404,2.1975856766088126e-06,2.1975856766088126e-06,2.1975856766088126e-06
9.697902448742071e-05,9.697902448742071e-05,9.697902448742071e-05,9.697902448742071e-05,9.697902448742071e-05,0.9994181258530755,9.697902448742071e-05
0.0004673887389004781,0.9971956675665973,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
0.0005088356080252483,0.0005088356080252483,0.0005088356080252483,0.9969469863518485,0.0005088356080252483,0.0005088356080252483,0.0005088356080252483
0.002585878280576313,1.9893215440618215e-06,1.9893215440618215e-06,1.9893215440618215e-06,1.9893215440618215e-06,0.9974041751117033,1.9893215440618215e-06
0.0019523860798849502,0.0019523860798849502,0.0019523860798849502,0.0019523860798849502,0.0019523860798849502,0.9882856835206902,0.0019523860798849502
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.3005843238611492e-11,1.3005843238611492e-11,1.3005843238611492e-11,1.3005843238611492e-11,1.3005843238611492e-11,1.3005843238611492e-11,0.999999999921965
1.772204709936394e-07,1.772204709936394e-07,1.25826534405484e-05,1.772204709936394e-07,1.772204709936394e-07,1.772204709936394e-07,0.9999865312442044
6.698632266772911e-07,0.002768570181237738,6.698632266772911e-07,6.698632266772911e-07,6.698632266772911e-07,6.698632266772911e-07,0.9972280805026289
2.935889597117528e-08,2.935889597117528e-08,2.935889597117528e-08,0.9999998238466242,2.935889597117528e-08,2.935889597117528e-08,2.935889597117528e-08
8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,0.9999994775382627
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00021446907654622274,0.00021446907654622274,0.00021446907654622274,0.00021446907654622274,0.9987131855407225,0.00021446907654622274,0.00021446907654622274
1.144039838315872e-12,1.144039838315872e-12,1.144039838315872e-12,1.144039838315872e-12,1.144039838315872e-12,0.9999999976856577,2.3086220845555616e-09
0.06054991414537657,0.06054991414537657,0.06054991414537657,0.298521501592894,0.06054991414537657,0.06054991414537657,0.3987289276802232
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
0.0021961417823142516,2.3586529720913447e-07,2.3586529720913447e-07,2.3586529720913447e-07,2.3586529720913447e-07,2.3586529720913447e-07,0.9978026788911996
6.38003536920704e-06,6.5998793338839135e-09,6.5998793338839135e-09,6.5998793338839135e-09,6.5998793338839135e-09,0.9999935869652342,6.5998793338839135e-09
1.2252348727007814e-05,1.2252348727007814e-05,0.999926485907638,1.2252348727007814e-05,1.2252348727007814e-05,1.2252348727007814e-05,1.2252348727007814e-05
8.515875404469313e-14,8.515875404469313e-14,8.515875404469313e-14,0.9999999999994891,8.515875404469313e-14,8.515875404469313e-14,8.515875404469313e-14
4.009043107919869e-05,4.009043107919869e-05,4.009043107919869e-05,4.009043107919869e-05,4.009043107919869e-05,4.009043107919869e-05,0.9997594574135248
0.9998663129226015,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05
2.2214751287328067e-13,2.2214751287328067e-13,2.2214751287328067e-13,0.9999999999986672,2.2214751287328067e-13,2.2214751287328067e-13,2.2214751287328067e-13
0.0006534287431956811,0.0006534287431956811,0.0006534287431956811,0.9960794275408259,0.0006534287431956811,0.0006534287431956811,0.0006534287431956811
