0.9891637386969554,0.0012040290336716108,0.0012040290336716108,0.0012040290336716108,0.0012040290336716108,0.0012040290336716108,0.0012040290336716108,0.0012040290336716108,0.0012040290336716108,0.0012040290336716108
1.4207149774439087e-09,1.4207149774439087e-09,1.4207149774439087e-09,1.4207149774439087e-09,1.4207149774439087e-09,1.4207149774439087e-09,1.4207149774439087e-09,1.4207149774439087e-09,0.9999999872135653,1.4207149774439087e-09
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.3019473370138992e-05,1.3019473370138992e-05,1.3019473370138992e-05,1.3019473370138992e-05,1.3019473370138992e-05,1.3019473370138992e-05,1.3019473370138992e-05,0.9998828247396686,1.3019473370138992e-05,1.3019473370138992e-05
0.0002502232499628858,0.0002502232499628858,0.0002502232499628858,0.0002502232499628858,0.0002502232499628858,0.0002502232499628858,0.0002502232499628858,0.9977479907503339,0.0002502232499628858,0.0002502232499628858
0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.9986942801314613,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645
0.00010761121275215703,0.00010761121275215703,0.9990314990852306,0.00010761121275215703,0.00010761121275215703,0.00010761121275215703,0.00010761121275215703,0.00010761121275215703,0.00010761121275215703,0.00010761121275215703
0.9991706009484324,9.215545017419838e-05,9.215545017419838e-05,9.215545017419838e-05,9.215545017419838e-05,9.215545017419838e-05,9.215545017419838e-05,9.215545017419838e-05,9.215545017419838e-05,9.215545017419838e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.4382756320857687e-06,3.4382756320857687e-06,0.9981050480169749,3.4382756320857687e-06,3.4382756320857687e-06,3.4382756320857687e-06,0.0018674457779683468,3.4382756320857687e-06,3.4382756320857687e-06,3.4382756320857687e-06
0.00010880160086710526,0.00010880160086710526,0.00010880160086710526,0.00010880160086710526,0.00010880160086710526,0.00010880160086710526,0.00010880160086710526,0.00010880160086710526,0.9990207855921961,0.00010880160086710526
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
3.5536959259744806e-07,3.5536959259744806e-07,3.5536959259744806e-07,3.5536959259744806e-07,3.5536959259744806e-07,3.5536959259744806e-07,3.5536959259744806e-07,0.9987498695370152,3.5536959259744806e-07,0.00124728750624405
1.2998008464507265e-06,1.2998008464507265e-06,0.999988301792382,1.2998008464507265e-06,1.2998008464507265e-06,1.2998008464507265e-06,1.2998008464507265e-06,1.2998008464507265e-06,1.2998008464507265e-06,1.2998008464507265e-06
1.2552125512874937e-06,1.2552125512874937e-06,1.2552125512874937e-06,0.9999887030870385,1.2552125512874937e-06,1.2552125512874937e-06,1.2552125512874937e-06,1.2552125512874937e-06,1.2552125512874937e-06,1.2552125512874937e-06
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05
0.9999764479535773,2.6168940469736297e-06,2.6168940469736297e-06,2.6168940469736297e-06,2.6168940469736297e-06,2.6168940469736297e-06,2.6168940469736297e-06,2.6168940469736297e-06,2.6168940469736297e-06,2.6168940469736297e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
4.981455899147953e-05,4.981455899147953e-05,4.981455899147953e-05,4.981455899147953e-05,0.9995516689690767,4.981455899147953e-05,4.981455899147953e-05,4.981455899147953e-05,4.981455899147953e-05,4.981455899147953e-05
0.9947746970779636,0.0005805892135596063,0.0005805892135596063,0.0005805892135596063,0.0005805892135596063,0.0005805892135596063,0.0005805892135596063,0.0005805892135596063,0.0005805892135596063,0.0005805892135596063
2.3602154720342718e-07,0.999997875806075,2.3602154720342718e-07,2.3602154720342718e-07,2.3602154720342718e-07,2.3602154720342718e-07,2.3602154720342718e-07,2.3602154720342718e-07,2.3602154720342718e-07,2.3602154720342718e-07
0.0009125237716461608,0.0009125237716461608,0.0009125237716461608,0.0009125237716461608,0.0009125237716461608,0.0009125237716461608,0.9917872860551845,0.0009125237716461608,0.0009125237716461608,0.0009125237716461608
4.372752157052178e-05,0.9996064523058654,4.372752157052178e-05,4.372752157052178e-05,4.372752157052178e-05,4.372752157052178e-05,4.372752157052178e-05,4.372752157052178e-05,4.372752157052178e-05,4.372752157052178e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746
0.9999531021750087,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06,5.210869443464379e-06
6.559561597805799e-06,6.559561597805799e-06,6.559561597805799e-06,0.9999409639456197,6.559561597805799e-06,6.559561597805799e-06,6.559561597805799e-06,6.559561597805799e-06,6.559561597805799e-06,6.559561597805799e-06
6.59931310607606e-15,6.59931310607606e-15,6.59931310607606e-15,6.59931310607606e-15,6.59931310607606e-15,6.59931310607606e-15,6.59931310607606e-15,6.59931310607606e-15,0.9999999999999406,6.59931310607606e-15
0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.000309789590032931,0.9972118936897038,0.000309789590032931
1.388072943866831e-07,1.388072943866831e-07,1.388072943866831e-07,1.388072943866831e-07,1.388072943866831e-07,1.388072943866831e-07,0.9999987507343505,1.388072943866831e-07,1.388072943866831e-07,1.388072943866831e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002517460539938549,0.0002517460539938549,0.0002517460539938549,0.0002517460539938549,0.0002517460539938549,0.0002517460539938549,0.9977342855140553,0.0002517460539938549,0.0002517460539938549,0.0002517460539938549
4.3692961815573206e-07,4.3692961815573206e-07,4.3692961815573206e-07,4.3692961815573206e-07,4.3692961815573206e-07,4.3692961815573206e-07,0.9977895205727421,4.3692961815573206e-07,0.002206983990312796,4.3692961815573206e-07
4.6441470969148727e-10,0.9985795630294455,4.6441470969148727e-10,4.6441470969148727e-10,0.0014204332552368952,4.6441470969148727e-10,4.6441470969148727e-10,4.6441470969148727e-10,4.6441470969148727e-10,4.6441470969148727e-10
1.3263827129302805e-08,1.3263827129302805e-08,1.3263827129302805e-08,1.3263827129302805e-08,0.9999998806255558,1.3263827129302805e-08,1.3263827129302805e-08,1.3263827129302805e-08,1.3263827129302805e-08,1.3263827129302805e-08
4.275738319904256e-06,4.275738319904256e-06,4.275738319904256e-06,4.275738319904256e-06,4.275738319904256e-06,4.275738319904256e-06,4.275738319904256e-06,4.275738319904256e-06,4.275738319904256e-06,0.9999615183551209
1.4063873793454822e-05,1.4063873793454822e-05,1.4063873793454822e-05,1.4063873793454822e-05,0.9998734251358589,1.4063873793454822e-05,1.4063873793454822e-05,1.4063873793454822e-05,1.4063873793454822e-05,1.4063873793454822e-05
0.0008264462809917151,0.0008264462809917151,0.9099173553719019,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.08347107438016439,0.0008264462809917151
4.766535243684456e-05,4.766535243684456e-05,4.766535243684456e-05,4.766535243684456e-05,0.9995710118280684,4.766535243684456e-05,4.766535243684456e-05,4.766535243684456e-05,4.766535243684456e-05,4.766535243684456e-05
7.685786833383086e-08,7.685786833383086e-08,7.685786833383086e-08,7.685786833383086e-08,7.685786833383086e-08,7.685786833383086e-08,7.685786833383086e-08,7.685786833383086e-08,0.9999993082791852,7.685786833383086e-08
3.6198622714230684e-11,1.2509695075724272e-05,3.6198622714230684e-11,0.9999874900153352,3.6198622714230684e-11,3.6198622714230684e-11,3.6198622714230684e-11,3.6198622714230684e-11,3.6198622714230684e-11,3.6198622714230684e-11
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06
0.9999926694889504,9.902785823562578e-11,4.881823277867346e-09,9.902785823562578e-11,9.902785823562578e-11,7.32397947215023e-06,1.0555869421619698e-09,9.902785823562578e-11,9.902785823562578e-11,9.902785823562578e-11
3.1576610691904595e-05,3.1576610691904595e-05,3.1576610691904595e-05,3.1576610691904595e-05,0.9997158105037729,3.1576610691904595e-05,3.1576610691904595e-05,3.1576610691904595e-05,3.1576610691904595e-05,3.1576610691904595e-05
0.0008137894718386501,0.0008137894718386501,0.0008137894718386501,0.0008137894718386501,0.0008137894718386501,0.9926758947534524,0.0008137894718386501,0.0008137894718386501,0.0008137894718386501,0.0008137894718386501
4.740240707900374e-08,4.740240707900374e-08,4.740240707900374e-08,4.740240707900374e-08,4.740240707900374e-08,4.740240707900374e-08,0.999999573378336,4.740240707900374e-08,4.740240707900374e-08,4.740240707900374e-08
0.00027102731085238785,0.00027102731085238785,0.00027102731085238785,0.00027102731085238785,0.00027102731085238785,0.00027102731085238785,0.00027102731085238785,0.00027102731085238785,0.9975607542023285,0.00027102731085238785
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.5126405130410074e-06,6.5126405130410074e-06,6.5126405130410074e-06,6.5126405130410074e-06,6.5126405130410074e-06,6.5126405130410074e-06,6.5126405130410074e-06,6.5126405130410074e-06,0.9999413862353826,6.5126405130410074e-06
0.0013201267754137946,0.0013201267754137946,0.0013201267754137946,0.0013201267754137946,0.9881188590212757,0.0013201267754137946,0.0013201267754137946,0.0013201267754137946,0.0013201267754137946,0.0013201267754137946
1.3370868141936716e-05,1.3370868141936716e-05,1.3370868141936716e-05,1.3370868141936716e-05,0.01117342426079525,1.3370868141936716e-05,0.9887196087940692,1.3370868141936716e-05,1.3370868141936716e-05,1.3370868141936716e-05
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
7.363527909076893e-06,7.363527909076893e-06,7.363527909076893e-06,7.363527909076893e-06,7.363527909076893e-06,0.004191894612011024,7.363527909076893e-06,0.9957491971647164,7.363527909076893e-06,7.363527909076893e-06
5.9856332308792e-07,5.9856332308792e-07,5.9856332308792e-07,5.9856332308792e-07,5.9856332308792e-07,5.9856332308792e-07,5.9856332308792e-07,5.9856332308792e-07,0.9999946129300922,5.9856332308792e-07
1.7095260343878456e-05,1.7095260343878456e-05,1.7095260343878456e-05,1.7095260343878456e-05,0.9998461426569051,1.7095260343878456e-05,1.7095260343878456e-05,1.7095260343878456e-05,1.7095260343878456e-05,1.7095260343878456e-05
0.001021891290537783,0.001021891290537783,0.001021891290537783,0.9908029783851598,0.001021891290537783,0.001021891290537783,0.001021891290537783,0.001021891290537783,0.001021891290537783,0.001021891290537783
3.462060942673137e-06,3.462060942673137e-06,3.462060942673137e-06,3.462060942673137e-06,0.999968841451516,3.462060942673137e-06,3.462060942673137e-06,3.462060942673137e-06,3.462060942673137e-06,3.462060942673137e-06
0.000871486681932476,0.000871486681932476,0.000871486681932476,0.000871486681932476,0.000871486681932476,0.9921566198626077,0.000871486681932476,0.000871486681932476,0.000871486681932476,0.000871486681932476
0.00010576123684119937,0.00010576123684119937,0.00010576123684119937,0.9990481488684292,0.00010576123684119937,0.00010576123684119937,0.00010576123684119937,0.00010576123684119937,0.00010576123684119937,0.00010576123684119937
9.130733518227028e-05,0.9991782339833596,9.130733518227028e-05,9.130733518227028e-05,9.130733518227028e-05,9.130733518227028e-05,9.130733518227028e-05,9.130733518227028e-05,9.130733518227028e-05,9.130733518227028e-05
3.333643323084267e-09,3.333643323084267e-09,0.9999934889903732,3.333643323084267e-09,3.333643323084267e-09,6.4843404800369e-06,3.333643323084267e-09,3.333643323084267e-09,3.333643323084267e-09,3.333643323084267e-09
2.496702117648901e-05,2.496702117648901e-05,0.9997752968094116,2.496702117648901e-05,2.496702117648901e-05,2.496702117648901e-05,2.496702117648901e-05,2.496702117648901e-05,2.496702117648901e-05,2.496702117648901e-05
1.003705049643961e-08,1.003705049643961e-08,0.9999999096665453,1.003705049643961e-08,1.003705049643961e-08,1.003705049643961e-08,1.003705049643961e-08,1.003705049643961e-08,1.003705049643961e-08,1.003705049643961e-08
3.1216712801067747e-08,0.9979772967612195,0.002022453505078154,3.1216712801067747e-08,3.1216712801067747e-08,3.1216712801067747e-08,3.1216712801067747e-08,3.1216712801067747e-08,3.1216712801067747e-08,3.1216712801067747e-08
0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.9969165218465741
0.0007122028230484777,0.0007122028230484777,0.0007122028230484777,0.9935901745925637,0.0007122028230484777,0.0007122028230484777,0.0007122028230484777,0.0007122028230484777,0.0007122028230484777,0.0007122028230484777
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.002334920518838049,3.1611087404987544e-08,3.1611087404987544e-08,3.1611087404987544e-08,3.1611087404987544e-08,3.1611087404987544e-08,3.1611087404987544e-08,3.1611087404987544e-08,0.9976648265924627,3.1611087404987544e-08
7.36991764632429e-14,7.36991764632429e-14,7.36991764632429e-14,4.434049221196856e-06,0.9999955659501892,7.36991764632429e-14,7.36991764632429e-14,7.36991764632429e-14,7.36991764632429e-14,7.36991764632429e-14
0.9976378366758272,0.00026246259157474983,0.00026246259157474983,0.00026246259157474983,0.00026246259157474983,0.00026246259157474983,0.00026246259157474983,0.00026246259157474983,0.00026246259157474983,0.00026246259157474983
