0.0001444214937553807,0.0001444214937553807,0.9987002065562016,0.0001444214937553807,0.0001444214937553807,0.0001444214937553807,0.0001444214937553807,0.0001444214937553807,0.0001444214937553807,0.0001444214937553807
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.001244325107181866,0.001244325107181866,0.9888010740353632,0.001244325107181866,0.001244325107181866,0.001244325107181866,0.001244325107181866,0.001244325107181866,0.001244325107181866,0.001244325107181866
0.0007190462812079457,0.0007190462812079457,0.9935285834691283,0.0007190462812079457,0.0007190462812079457,0.0007190462812079457,0.0007190462812079457,0.0007190462812079457,0.0007190462812079457,0.0007190462812079457
0.00012342910248812973,0.00012342910248812973,0.00012342910248812973,0.00012342910248812973,0.00012342910248812973,0.9988891380776068,0.00012342910248812973,0.00012342910248812973,0.00012342910248812973,0.00012342910248812973
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00019097589640104838,0.00019097589640104838,0.00019097589640104838,0.00019097589640104838,0.00019097589640104838,0.00019097589640104838,0.9982812169323906,0.00019097589640104838,0.00019097589640104838,0.00019097589640104838
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
5.701523065377386e-06,5.701523065377386e-06,5.701523065377386e-06,5.701523065377386e-06,5.701523065377386e-06,5.701523065377386e-06,5.701523065377386e-06,5.701523065377386e-06,5.701523065377386e-06,0.9999486862924116
0.0002682958800771958,0.0002682958800771958,0.0002682958800771958,0.9975853370793052,0.0002682958800771958,0.0002682958800771958,0.0002682958800771958,0.0002682958800771958,0.0002682958800771958,0.0002682958800771958
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00067352639819715,0.00067352639819715,0.00067352639819715,0.00067352639819715,0.00067352639819715,0.00067352639819715,0.00067352639819715,0.9939382624162255,0.00067352639819715,0.00067352639819715
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.0274042897127356e-06,1.0274042897127356e-06,1.0274042897127356e-06,1.0274042897127356e-06,0.9999907533613926,1.0274042897127356e-06,1.0274042897127356e-06,1.0274042897127356e-06,1.0274042897127356e-06,1.0274042897127356e-06
4.992784443773894e-07,4.992784443773894e-07,4.992784443773894e-07,4.992784443773894e-07,4.992784443773894e-07,4.992784443773894e-07,4.992784443773894e-07,4.992784443773894e-07,0.9999955064940006,4.992784443773894e-07
0.00021057512620921236,0.00021057512620921236,0.00021057512620921236,0.00021057512620921236,0.00021057512620921236,0.00021057512620921236,0.00021057512620921236,0.00021057512620921236,0.998104823864117,0.00021057512620921236
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.03682199179008566,0.03682199179008566,0.03682199179008566,0.03682199179008566,0.03682199179008566,0.41589004104957167,0.289534024629743,0.03682199179008566,0.03682199179008566,0.03682199179008566
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.00018288053636150419,0.00018288053636150419,0.00018288053636150419,0.00018288053636150419,0.9983540751727464,0.00018288053636150419,0.00018288053636150419,0.00018288053636150419,0.00018288053636150419,0.00018288053636150419
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0007196306094001374,0.0007196306094001374,0.0007196306094001374,0.9935233245153988,0.0007196306094001374,0.0007196306094001374,0.0007196306094001374,0.0007196306094001374,0.0007196306094001374,0.0007196306094001374
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.9561915239649772e-06,0.9999733942762844,2.9561915239649772e-06,2.9561915239649772e-06,2.9561915239649772e-06,2.9561915239649772e-06,2.9561915239649772e-06,2.9561915239649772e-06,2.9561915239649772e-06,2.9561915239649772e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003144447205683502,0.0003144447205683502,0.0003144447205683502,0.0003144447205683502,0.997169997514885,0.0003144447205683502,0.0003144447205683502,0.0003144447205683502,0.0003144447205683502,0.0003144447205683502
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.004815191911080413,0.000191966535660695,0.000191966535660695,0.000191966535660695,0.000191966535660695,0.000191966535660695,0.000191966535660695,0.000191966535660695,0.9936490758036342,0.000191966535660695
2.297751419103995e-05,0.00232072893329504,0.9974954509531766,2.297751419103995e-05,2.297751419103995e-05,2.297751419103995e-05,2.297751419103995e-05,2.297751419103995e-05,2.297751419103995e-05,2.297751419103995e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0009231127133475528,0.0009231127133475528,0.9916919855798721,0.0009231127133475528,0.0009231127133475528,0.0009231127133475528,0.0009231127133475528,0.0009231127133475528,0.0009231127133475528,0.0009231127133475528
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.701131092072223e-05,5.701131092072223e-05,0.9994868982017135,5.701131092072223e-05,5.701131092072223e-05,5.701131092072223e-05,5.701131092072223e-05,5.701131092072223e-05,5.701131092072223e-05,5.701131092072223e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000978650746864208,0.000978650746864208,0.000978650746864208,0.000978650746864208,0.000978650746864208,0.9911921432782221,0.000978650746864208,0.000978650746864208,0.000978650746864208,0.000978650746864208
8.754030010137134e-06,8.754030010137134e-06,8.754030010137134e-06,8.754030010137134e-06,8.754030010137134e-06,0.9999212137299087,8.754030010137134e-06,8.754030010137134e-06,8.754030010137134e-06,8.754030010137134e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.9978458952253054,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0029595217374974374,0.0029595217374974374,0.0029595217374974374,0.973364304362523,0.0029595217374974374,0.0029595217374974374,0.0029595217374974374,0.0029595217374974374,0.0029595217374974374,0.0029595217374974374
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00012071058612969304,0.00012071058612969304,0.00012071058612969304,0.00012071058612969304,0.00012071058612969304,0.00012071058612969304,0.00012071058612969304,0.00012071058612969304,0.9989136047248326,0.00012071058612969304
0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0010263024517564157,0.0010263024517564157,0.9907632779341922,0.0010263024517564157,0.0010263024517564157,0.0010263024517564157,0.0010263024517564157,0.0010263024517564157,0.0010263024517564157,0.0010263024517564157
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00010269126580672999,0.00010269126580672999,0.9990757786077396,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.5434405320393965e-06,1.5434405320393965e-06,1.5434405320393965e-06,1.5434405320393965e-06,1.5434405320393965e-06,0.9999861090352116,1.5434405320393965e-06,1.5434405320393965e-06,1.5434405320393965e-06,1.5434405320393965e-06
0.045437133690428545,0.045437133690428545,0.045437133690428545,0.045437133690428545,0.045437133690428545,0.045437133690428545,0.045437133690428545,0.4091895757542383,0.22731335472233344,0.045437133690428545
0.0006226634871454199,0.9943960286156913,0.0006226634871454199,0.0006226634871454199,0.0006226634871454199,0.0006226634871454199,0.0006226634871454199,0.0006226634871454199,0.0006226634871454199,0.0006226634871454199
5.934839070704792e-07,5.934839070704792e-07,0.9999946586448364,5.934839070704792e-07,5.934839070704792e-07,5.934839070704792e-07,5.934839070704792e-07,5.934839070704792e-07,5.934839070704792e-07,5.934839070704792e-07
0.00046457469869143933,0.00046457469869143933,0.00046457469869143933,0.00046457469869143933,0.00046457469869143933,0.9958188277117771,0.00046457469869143933,0.00046457469869143933,0.00046457469869143933,0.00046457469869143933
0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.9928115746297189
0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.9986942801314613,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645
0.9843558379782352,0.0017382402246405326,0.0017382402246405326,0.0017382402246405326,0.0017382402246405326,0.0017382402246405326,0.0017382402246405326,0.0017382402246405326,0.0017382402246405326,0.0017382402246405326
