9.381871932386057e-05,9.381871932386057e-05,9.381871932386057e-05,9.381871932386057e-05,9.381871932386057e-05,9.381871932386057e-05,9.381871932386057e-05,0.9991556315260853,9.381871932386057e-05,9.381871932386057e-05
1.2854246450924904e-09,1.2854246450924904e-09,1.2854246450924904e-09,1.2854246450924904e-09,0.9999999884311781,1.2854246450924904e-09,1.2854246450924904e-09,1.2854246450924904e-09,1.2854246450924904e-09,1.2854246450924904e-09
2.786888469049022e-08,0.9999997491800376,2.786888469049022e-08,2.786888469049022e-08,2.786888469049022e-08,2.786888469049022e-08,2.786888469049022e-08,2.786888469049022e-08,2.786888469049022e-08,2.786888469049022e-08
0.0001636178877370207,0.0001636178877370207,0.0001636178877370207,0.9985274390103667,0.0001636178877370207,0.0001636178877370207,0.0001636178877370207,0.0001636178877370207,0.0001636178877370207,0.0001636178877370207
0.000495599719827066,0.000495599719827066,0.000495599719827066,0.9955396025215564,0.000495599719827066,0.000495599719827066,0.000495599719827066,0.000495599719827066,0.000495599719827066,0.000495599719827066
2.259299026506987e-06,2.259299026506987e-06,2.259299026506987e-06,2.259299026506987e-06,2.259299026506987e-06,2.259299026506987e-06,0.9999796663087615,2.259299026506987e-06,2.259299026506987e-06,2.259299026506987e-06
0.002592481462938303,0.002592481462938303,0.002592481462938303,0.002592481462938303,0.002592481462938303,0.002592481462938303,0.9766676668335552,0.002592481462938303,0.002592481462938303,0.002592481462938303
1.3230146660201446e-09,1.3230146660201446e-09,1.3230146660201446e-09,1.3230146660201446e-09,1.3230146660201446e-09,1.3230146660201446e-09,1.3230146660201446e-09,1.3230146660201446e-09,1.3230146660201446e-09,0.999999988092868
0.9997123051608018,3.1966093244232484e-05,3.1966093244232484e-05,3.1966093244232484e-05,3.1966093244232484e-05,3.1966093244232484e-05,3.1966093244232484e-05,3.1966093244232484e-05,3.1966093244232484e-05,3.1966093244232484e-05
0.0005090718141499092,0.9954183536726509,0.0005090718141499092,0.0005090718141499092,0.0005090718141499092,0.0005090718141499092,0.0005090718141499092,0.0005090718141499092,0.0005090718141499092,0.0005090718141499092
0.0006360796284119479,0.0006360796284119479,0.0006360796284119479,0.0006360796284119479,0.0006360796284119479,0.0006360796284119479,0.0006360796284119479,0.0006360796284119479,0.9942752833442926,0.0006360796284119479
2.5697948071300748e-05,2.5697948071300748e-05,2.5697948071300748e-05,2.5697948071300748e-05,2.5697948071300748e-05,2.5697948071300748e-05,2.5697948071300748e-05,2.5697948071300748e-05,2.5697948071300748e-05,0.9997687184673584
8.23696280542599e-07,8.23696280542599e-07,0.9999925867334751,8.23696280542599e-07,8.23696280542599e-07,8.23696280542599e-07,8.23696280542599e-07,8.23696280542599e-07,8.23696280542599e-07,8.23696280542599e-07
8.085297156294654e-05,8.085297156294654e-05,8.085297156294654e-05,8.085297156294654e-05,8.085297156294654e-05,8.085297156294654e-05,0.9992723232559335,8.085297156294654e-05,8.085297156294654e-05,8.085297156294654e-05
2.2471694205568863e-06,2.2471694205568863e-06,0.9918140192835813,2.2471694205568863e-06,2.2471694205568863e-06,0.00816800336105417,2.2471694205568863e-06,2.2471694205568863e-06,2.2471694205568863e-06,2.2471694205568863e-06
0.0010166494227806216,0.9908501551949743,0.0010166494227806216,0.0010166494227806216,0.0010166494227806216,0.0010166494227806216,0.0010166494227806216,0.0010166494227806216,0.0010166494227806216,0.0010166494227806216
0.03258435611502501,0.03258435611502501,0.13914024257748567,0.08586229934625533,0.23914300531899846,0.053271478012991945,0.13914024257748567,0.08586229934625533,0.13914024257748567,0.053271478012991945
1.0290032360460901e-06,3.9435112770986545e-06,1.0290032360460901e-06,1.0290032360460901e-06,1.0290032360460901e-06,0.9999878244628345,1.0290032360460901e-06,1.0290032360460901e-06,1.0290032360460901e-06,1.0290032360460901e-06
4.0494292709343565e-08,4.0494292709343565e-08,4.0494292709343565e-08,0.9999996355513657,4.0494292709343565e-08,4.0494292709343565e-08,4.0494292709343565e-08,4.0494292709343565e-08,4.0494292709343565e-08,4.0494292709343565e-08
2.730907167795541e-05,2.730907167795541e-05,2.730907167795541e-05,2.730907167795541e-05,2.730907167795541e-05,0.9997542183548983,2.730907167795541e-05,2.730907167795541e-05,2.730907167795541e-05,2.730907167795541e-05
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
1.8543316470019205e-05,1.8543316470019205e-05,1.8543316470019205e-05,1.8543316470019205e-05,1.8543316470019205e-05,1.8543316470019205e-05,1.8543316470019205e-05,0.9998331101517699,1.8543316470019205e-05,1.8543316470019205e-05
2.719043587385025e-06,2.719043587385025e-06,2.719043587385025e-06,2.719043587385025e-06,2.719043587385025e-06,2.719043587385025e-06,2.719043587385025e-06,2.719043587385025e-06,0.9999755286077137,2.719043587385025e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.08239587618764242,0.08239587618764242,0.08239587618764242,0.08239587618764242,0.08239587618764242,0.08239587618764242,0.08239587618764242,0.1704164952494304,0.1704164952494304,0.08239587618764242
9.332427729583468e-08,9.332427729583468e-08,9.332427729583468e-08,9.332427729583468e-08,9.332427729583468e-08,9.332427729583468e-08,9.332427729583468e-08,9.332427729583468e-08,0.9999991600815044,9.332427729583468e-08
3.952447990911337e-06,3.952447990911337e-06,0.9999644279680817,3.952447990911337e-06,3.952447990911337e-06,3.952447990911337e-06,3.952447990911337e-06,3.952447990911337e-06,3.952447990911337e-06,3.952447990911337e-06
0.0005688283239149503,0.9948805450847654,0.0005688283239149503,0.0005688283239149503,0.0005688283239149503,0.0005688283239149503,0.0005688283239149503,0.0005688283239149503,0.0005688283239149503,0.0005688283239149503
2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,0.9997310118504643,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05
0.9999253103109207,8.29885434216253e-06,8.29885434216253e-06,8.29885434216253e-06,8.29885434216253e-06,8.29885434216253e-06,8.29885434216253e-06,8.29885434216253e-06,8.29885434216253e-06,8.29885434216253e-06
0.00014155410246093026,0.00014155410246093026,0.00014155410246093026,0.00014155410246093026,0.00014155410246093026,0.9987260130778515,0.00014155410246093026,0.00014155410246093026,0.00014155410246093026,0.00014155410246093026
3.557918053521054e-07,3.557918053521054e-07,3.557918053521054e-07,3.557918053521054e-07,3.557918053521054e-07,0.9999967978737518,3.557918053521054e-07,3.557918053521054e-07,3.557918053521054e-07,3.557918053521054e-07
9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,0.9999162517174094,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06
1.0040279178648257e-07,1.0040279178648257e-07,1.0040279178648257e-07,1.8284165279600458e-05,1.0040279178648257e-07,1.0040279178648257e-07,1.0040279178648257e-07,0.9999809126123861,1.0040279178648257e-07,1.0040279178648257e-07
2.3282807573905724e-07,0.9999979045473182,2.3282807573905724e-07,2.3282807573905724e-07,2.3282807573905724e-07,2.3282807573905724e-07,2.3282807573905724e-07,2.3282807573905724e-07,2.3282807573905724e-07,2.3282807573905724e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
2.649988341941108e-09,2.649988341941108e-09,2.649988341941108e-09,2.649988341941108e-09,0.9999999761501049,2.649988341941108e-09,2.649988341941108e-09,2.649988341941108e-09,2.649988341941108e-09,2.649988341941108e-09
4.501776330770733e-05,4.501776330770733e-05,4.501776330770733e-05,4.501776330770733e-05,4.501776330770733e-05,4.501776330770733e-05,0.9995948401302306,4.501776330770733e-05,4.501776330770733e-05,4.501776330770733e-05
1.0822663608754564e-05,1.0822663608754564e-05,0.9999025960275212,1.0822663608754564e-05,1.0822663608754564e-05,1.0822663608754564e-05,1.0822663608754564e-05,1.0822663608754564e-05,1.0822663608754564e-05,1.0822663608754564e-05
5.3461906173244035e-05,5.3461906173244035e-05,5.3461906173244035e-05,5.3461906173244035e-05,5.3461906173244035e-05,5.3461906173244035e-05,0.9995188428444408,5.3461906173244035e-05,5.3461906173244035e-05,5.3461906173244035e-05
2.756734354995072e-05,2.756734354995072e-05,0.002784301698545029,2.756734354995072e-05,2.756734354995072e-05,2.756734354995072e-05,2.756734354995072e-05,2.756734354995072e-05,2.756734354995072e-05,0.9969951595530555
1.7411729320202784e-07,0.000988087231653676,0.9990105198300007,1.7411729320202784e-07,1.7411729320202784e-07,1.7411729320202784e-07,1.7411729320202784e-07,1.7411729320202784e-07,1.7411729320202784e-07,1.7411729320202784e-07
8.505553564668467e-05,8.505553564668467e-05,8.505553564668467e-05,8.505553564668467e-05,8.505553564668467e-05,0.9992345001791797,8.505553564668467e-05,8.505553564668467e-05,8.505553564668467e-05,8.505553564668467e-05
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.081189566569626e-06,1.081189566569626e-06,1.081189566569626e-06,1.081189566569626e-06,1.081189566569626e-06,1.081189566569626e-06,1.081189566569626e-06,1.081189566569626e-06,1.081189566569626e-06,0.9999902692939009
9.321557192982482e-08,9.321557192982482e-08,9.321557192982482e-08,9.321557192982482e-08,9.321557192982482e-08,9.321557192982482e-08,9.321557192982482e-08,0.9999991610598528,9.321557192982482e-08,9.321557192982482e-08
1.8172162292716522e-05,1.8172162292716522e-05,1.8172162292716522e-05,1.8172162292716522e-05,1.8172162292716522e-05,0.9998364505393657,1.8172162292716522e-05,1.8172162292716522e-05,1.8172162292716522e-05,1.8172162292716522e-05
3.202837193070106e-05,3.202837193070106e-05,0.9997117446526237,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05
2.6172739291705284e-07,0.9999976444534637,2.6172739291705284e-07,2.6172739291705284e-07,2.6172739291705284e-07,2.6172739291705284e-07,2.6172739291705284e-07,2.6172739291705284e-07,2.6172739291705284e-07,2.6172739291705284e-07
3.202837193070106e-05,0.9997117446526237,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05
2.4361065085342548e-05,2.4361065085342548e-05,2.4361065085342548e-05,2.4361065085342548e-05,0.9997807504142321,2.4361065085342548e-05,2.4361065085342548e-05,2.4361065085342548e-05,2.4361065085342548e-05,2.4361065085342548e-05
5.0118050095366335e-05,5.0118050095366335e-05,0.9995489375491419,5.0118050095366335e-05,5.0118050095366335e-05,5.0118050095366335e-05,5.0118050095366335e-05,5.0118050095366335e-05,5.0118050095366335e-05,5.0118050095366335e-05
7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.00028760079591576385,0.9974115928367581,0.00028760079591576385,0.00028760079591576385,0.00028760079591576385,0.00028760079591576385,0.00028760079591576385,0.00028760079591576385,0.00028760079591576385,0.00028760079591576385
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06
7.814388621657696e-07,7.814388621657696e-07,7.814388621657696e-07,7.814388621657696e-07,7.814388621657696e-07,7.814388621657696e-07,7.892532507874384e-05,0.9999148231640238,7.814388621657696e-07,7.814388621657696e-07
3.7146489098261767e-06,3.7146489098261767e-06,3.7146489098261767e-06,3.7146489098261767e-06,3.7146489098261767e-06,3.7146489098261767e-06,3.7146489098261767e-06,3.7146489098261767e-06,0.9999665681598114,3.7146489098261767e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06
8.998902413518666e-10,8.998902413518666e-10,8.998902413518666e-10,8.998902413518666e-10,8.998902413518666e-10,0.9999999919009878,8.998902413518666e-10,8.998902413518666e-10,8.998902413518666e-10,8.998902413518666e-10
0.0001726896840622807,0.0001726896840622807,0.0001726896840622807,0.0001726896840622807,0.0001726896840622807,0.0001726896840622807,0.9984457928434396,0.0001726896840622807,0.0001726896840622807,0.0001726896840622807
2.4781549362135695e-06,2.4781549362135695e-06,2.4781549362135695e-06,2.4781549362135695e-06,0.999977696605574,2.4781549362135695e-06,2.4781549362135695e-06,2.4781549362135695e-06,2.4781549362135695e-06,2.4781549362135695e-06
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
0.9981943781668268,0.0016730991298209918,1.656533791901968e-05,1.656533791901968e-05,1.656533791901968e-05,1.656533791901968e-05,1.656533791901968e-05,1.656533791901968e-05,1.656533791901968e-05,1.656533791901968e-05
3.112055108625479e-05,3.112055108625479e-05,3.112055108625479e-05,3.112055108625479e-05,3.112055108625479e-05,3.112055108625479e-05,3.112055108625479e-05,0.9966078599315982,3.112055108625479e-05,0.003143175659711777
7.543417303760889e-12,7.543417303760889e-12,7.543417303760889e-12,7.543417303760889e-12,0.9984783163372205,0.0015200202431804547,7.543417303760889e-12,7.543417303760889e-12,7.543417303760889e-12,1.6633667951614053e-06
0.981220886889794,0.002086568123356211,0.002086568123356211,0.002086568123356211,0.002086568123356211,0.002086568123356211,0.002086568123356211,0.002086568123356211,0.002086568123356211,0.002086568123356211
0.00010008633945483612,0.00010008633945483612,0.9990992229449063,0.00010008633945483612,0.00010008633945483612,0.00010008633945483612,0.00010008633945483612,0.00010008633945483612,0.00010008633945483612,0.00010008633945483612
5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07,0.9999949432826253,5.618574860826766e-07,5.618574860826766e-07,5.618574860826766e-07
2.4712924082726825e-05,2.4712924082726825e-05,0.9997775836832555,2.4712924082726825e-05,2.4712924082726825e-05,2.4712924082726825e-05,2.4712924082726825e-05,2.4712924082726825e-05,2.4712924082726825e-05,2.4712924082726825e-05
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.0012895789918937952,2.2238421390285252e-07,2.2238421390285252e-07,2.2238421390285252e-07,2.2238421390285252e-07,2.2238421390285252e-07,2.2238421390285252e-07,0.998708641934395,2.2238421390285252e-07,2.2238421390285252e-07
