2.77880118126841e-06,2.77880118126841e-06,2.77880118126841e-06,2.77880118126841e-06,2.77880118126841e-06,2.77880118126841e-06,0.9999749907893686,2.77880118126841e-06,2.77880118126841e-06,2.77880118126841e-06
1.422890734925837e-05,5.437977094393914e-09,0.999985727588834,5.437977094393914e-09,5.437977094393914e-09,5.437977094393914e-09,5.437977094393914e-09,5.437977094393914e-09,5.437977094393914e-09,5.437977094393914e-09
0.9999999805652391,3.7732007940274096e-16,3.7732007940274096e-16,1.943475803355024e-08,3.7732007940274096e-16,3.7732007940274096e-16,3.7732007940274096e-16,3.7732007940274096e-16,3.7732007940274096e-16,3.7732007940274096e-16
5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,0.9999999951373155,5.402982902247644e-10
5.1055961073444064e-08,5.1055961073444064e-08,5.1055961073444064e-08,5.1055961073444064e-08,5.1055961073444064e-08,0.9999944349002432,5.1055961073444064e-08,5.1566520684179204e-06,5.1055961073444064e-08,5.1055961073444064e-08
6.27437358463994e-05,6.27437358463994e-05,6.27437358463994e-05,0.9994353063773823,6.27437358463994e-05,6.27437358463994e-05,6.27437358463994e-05,6.27437358463994e-05,6.27437358463994e-05,6.27437358463994e-05
5.039224099442974e-09,5.039224099442974e-09,5.039224099442974e-09,5.039224099442974e-09,5.039224099442974e-09,5.089616340437473e-07,5.039224099442974e-09,5.039224099442974e-09,0.9999994507245733,5.039224099442974e-09
0.9998539647072329,1.622614364078119e-05,1.622614364078119e-05,1.622614364078119e-05,1.622614364078119e-05,1.622614364078119e-05,1.622614364078119e-05,1.622614364078119e-05,1.622614364078119e-05,1.622614364078119e-05
4.185293497757104e-06,4.185293497757104e-06,4.185293497757104e-06,0.9999623323585202,4.185293497757104e-06,4.185293497757104e-06,4.185293497757104e-06,4.185293497757104e-06,4.185293497757104e-06,4.185293497757104e-06
7.069891038420988e-09,7.069891038420988e-09,7.140589948805214e-07,7.069891038420988e-09,7.069891038420988e-09,7.069891038420988e-09,7.069891038420988e-09,0.9999992293818767,7.069891038420988e-09,7.069891038420988e-09
0.9974187223610533,0.002581277152014743,6.086649108537923e-11,6.086649108537923e-11,6.086649108537923e-11,6.086649108537923e-11,6.086649108537923e-11,6.086649108537923e-11,6.086649108537923e-11,6.086649108537923e-11
0.9973397287459941,0.0002955856948895437,0.0002955856948895437,0.0002955856948895437,0.0002955856948895437,0.0002955856948895437,0.0002955856948895437,0.0002955856948895437,0.0002955856948895437,0.0002955856948895437
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06
9.573758878514935e-08,9.573758878514935e-08,9.573758878514935e-08,9.573758878514935e-08,9.573758878514935e-08,9.573758878514935e-08,9.573758878514935e-08,9.573758878514935e-08,9.573758878514935e-08,0.9999991383617011
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
2.199742650755809e-05,2.199742650755809e-05,2.199742650755809e-05,2.199742650755809e-05,2.199742650755809e-05,2.199742650755809e-05,0.9998020231614321,2.199742650755809e-05,2.199742650755809e-05,2.199742650755809e-05
2.405894018054388e-05,2.405894018054388e-05,2.405894018054388e-05,2.405894018054388e-05,0.9997834695383752,2.405894018054388e-05,2.405894018054388e-05,2.405894018054388e-05,2.405894018054388e-05,2.405894018054388e-05
8.457693349798968e-10,4.727519428171879e-06,8.457693349798968e-10,8.457693349798968e-10,8.457693349798968e-10,8.457693349798968e-10,8.457693349798968e-10,8.457693349798968e-10,8.457693349798968e-10,0.9999952657144172
6.271447455724218e-06,6.271447455724218e-06,6.271447455724218e-06,0.9999435569728985,6.271447455724218e-06,6.271447455724218e-06,6.271447455724218e-06,6.271447455724218e-06,6.271447455724218e-06,6.271447455724218e-06
8.804466913114815e-05,0.998821909107787,0.00016042253600031918,8.804466913114815e-05,8.804466913114815e-05,0.00018422207168704977,8.804466913114815e-05,8.804466913114815e-05,0.0002328004028694902,0.00016042253600031918
5.686036844933969e-06,5.686036844933969e-06,5.686036844933969e-06,5.686036844933969e-06,5.686036844933969e-06,5.686036844933969e-06,5.686036844933969e-06,0.9999488256683956,5.686036844933969e-06,5.686036844933969e-06
1.2794830055471613e-06,1.2794830055471613e-06,1.2794830055471613e-06,0.99998848465295,1.2794830055471613e-06,1.2794830055471613e-06,1.2794830055471613e-06,1.2794830055471613e-06,1.2794830055471613e-06,1.2794830055471613e-06
0.999999951544968,4.8452494453778646e-08,3.1716402779815686e-13,3.1716402779815686e-13,3.1716402779815686e-13,3.1716402779815686e-13,3.1716402779815686e-13,3.1716402779815686e-13,3.1716402779815686e-13,3.1716402779815686e-13
2.334146100858757e-07,0.9999978992685092,2.334146100858757e-07,2.334146100858757e-07,2.334146100858757e-07,2.334146100858757e-07,2.334146100858757e-07,2.334146100858757e-07,2.334146100858757e-07,2.334146100858757e-07
6.2026158266891944e-06,6.2026158266891944e-06,6.2026158266891944e-06,6.2026158266891944e-06,6.2026158266891944e-06,6.2026158266891944e-06,0.9999441764575598,6.2026158266891944e-06,6.2026158266891944e-06,6.2026158266891944e-06
0.9997310118504641,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05,2.988757217064284e-05
8.309369001209292e-09,8.309369001209292e-09,8.309369001209292e-09,8.309369001209292e-09,4.051103268085234e-06,8.309369001209292e-09,8.309369001209292e-09,0.99999588242178,8.309369001209292e-09,8.309369001209292e-09
1.0308393776242763e-09,1.0308393776242763e-09,1.0308393776242763e-09,1.0308393776242763e-09,1.0308393776242763e-09,1.0308393776242763e-09,1.0308393776242763e-09,0.9999999907224457,1.0308393776242763e-09,1.0308393776242763e-09
3.808047614911757e-08,3.808047614911757e-08,3.808047614911757e-08,3.808047614911757e-08,3.808047614911757e-08,0.9999996572757148,3.808047614911757e-08,3.808047614911757e-08,3.808047614911757e-08,3.808047614911757e-08
0.15699229408474444,0.07628667242077218,0.07628667242077218,0.12230825725912868,0.11308869551742196,0.07628667242077218,0.14989071861407174,0.07628667242077218,0.07628667242077218,0.07628667242077218
1.3904397783652877e-10,1.3904397783652877e-10,1.3904397783652877e-10,1.3904397783652877e-10,1.3904397783652877e-10,1.3904397783652877e-10,0.9999999987486042,1.3904397783652877e-10,1.3904397783652877e-10,1.3904397783652877e-10
7.000417873615018e-05,7.000417873615018e-05,7.000417873615018e-05,0.9993699623913745,7.000417873615018e-05,7.000417873615018e-05,7.000417873615018e-05,7.000417873615018e-05,7.000417873615018e-05,7.000417873615018e-05
4.808578851265661e-07,4.808578851265661e-07,4.808578851265661e-07,4.808578851265661e-07,4.808578851265661e-07,4.808578851265661e-07,4.808578851265661e-07,4.808578851265661e-07,0.9999956722790337,4.808578851265661e-07
0.0001592397328809721,0.0001592397328809721,0.0001592397328809721,0.0001592397328809721,0.0001592397328809721,0.0001592397328809721,0.0001592397328809721,0.0001592397328809721,0.9985668424040712,0.0001592397328809721
0.0007175779359039858,0.0007175779359039858,0.0007175779359039858,0.9935417985768643,0.0007175779359039858,0.0007175779359039858,0.0007175779359039858,0.0007175779359039858,0.0007175779359039858,0.0007175779359039858
3.8708698321567675e-06,3.8708698321567675e-06,3.8708698321567675e-06,3.8708698321567675e-06,3.8708698321567675e-06,3.8708698321567675e-06,3.8708698321567675e-06,3.8708698321567675e-06,0.9999651621715105,3.8708698321567675e-06
2.2877924940714917e-07,0.9999750630618145,2.2877924940714917e-07,2.2877924940714917e-07,2.2877924940714917e-07,2.2877924940714917e-07,2.2877924940714917e-07,2.2877924940714917e-07,2.2877924940714917e-07,2.310670419012239e-05
4.688350491347645e-08,0.9999995780484556,4.688350491347645e-08,4.688350491347645e-08,4.688350491347645e-08,4.688350491347645e-08,4.688350491347645e-08,4.688350491347645e-08,4.688350491347645e-08,4.688350491347645e-08
6.330579536204341e-06,6.330579536204341e-06,6.330579536204341e-06,6.330579536204341e-06,6.330579536204341e-06,0.9999430247841742,6.330579536204341e-06,6.330579536204341e-06,6.330579536204341e-06,6.330579536204341e-06
3.2047962816917406e-12,0.9999999999711568,3.2047962816917406e-12,3.2047962816917406e-12,3.2047962816917406e-12,3.2047962816917406e-12,3.2047962816917406e-12,3.2047962816917406e-12,3.2047962816917406e-12,3.2047962816917406e-12
7.834441656027841e-05,7.834441656027841e-05,0.9992949002509575,7.834441656027841e-05,7.834441656027841e-05,7.834441656027841e-05,7.834441656027841e-05,7.834441656027841e-05,7.834441656027841e-05,7.834441656027841e-05
9.408516206798983e-09,7.83390192073169e-12,7.83390192073169e-12,7.83390192073169e-12,7.83390192073169e-12,7.83390192073169e-12,7.83390192073169e-12,0.9999999905288125,7.83390192073169e-12,7.83390192073169e-12
1.0106501804677507e-06,1.0106501804677507e-06,1.0106501804677507e-06,1.0106501804677507e-06,1.0106501804677507e-06,1.0106501804677507e-06,1.0106501804677507e-06,0.9999909041483758,1.0106501804677507e-06,1.0106501804677507e-06
0.00014618142847020593,0.00014618142847020593,0.9986843671437681,0.00014618142847020593,0.00014618142847020593,0.00014618142847020593,0.00014618142847020593,0.00014618142847020593,0.00014618142847020593,0.00014618142847020593
0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.994756078394811,0.0005826579561321093
6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,0.9999385287890171
9.506221810836281e-11,9.506221810836281e-11,9.506221810836281e-11,9.506221810836281e-11,9.506221810836281e-11,0.9999999991444399,9.506221810836281e-11,9.506221810836281e-11,9.506221810836281e-11,9.506221810836281e-11
1.6793947739972368e-10,1.6793947739972368e-10,1.6793947739972368e-10,1.6793947739972368e-10,1.6793947739972368e-10,1.6793947739972368e-10,1.6793947739972368e-10,1.6793947739972368e-10,1.6793947739972368e-10,0.9999999984885447
2.4635301123986587e-08,2.4635301123986587e-08,2.4635301123986587e-08,2.4635301123986587e-08,2.4635301123986587e-08,2.4635301123986587e-08,2.4635301123986587e-08,2.4635301123986587e-08,0.9999997782822898,2.4635301123986587e-08
9.41390163884911e-06,0.9999152748852503,9.41390163884911e-06,9.41390163884911e-06,9.41390163884911e-06,9.41390163884911e-06,9.41390163884911e-06,9.41390163884911e-06,9.41390163884911e-06,9.41390163884911e-06
5.44507890759538e-07,0.0017617417418424068,0.9982339021950314,5.44507890759538e-07,5.44507890759538e-07,5.44507890759538e-07,5.44507890759538e-07,5.44507890759538e-07,5.44507890759538e-07,5.44507890759538e-07
1.360520969660568e-07,1.360520969660568e-07,1.360520969660568e-07,1.360520969660568e-07,1.360520969660568e-07,0.9999987755311274,1.360520969660568e-07,1.360520969660568e-07,1.360520969660568e-07,1.360520969660568e-07
0.0003324969584902696,0.0003324969584902696,0.0003324969584902696,0.0003324969584902696,0.0003324969584902696,0.9970075273735876,0.0003324969584902696,0.0003324969584902696,0.0003324969584902696,0.0003324969584902696
3.3160729245710306e-08,3.3160729245710306e-08,3.3160729245710306e-08,0.9999997015534366,3.3160729245710306e-08,3.3160729245710306e-08,3.3160729245710306e-08,3.3160729245710306e-08,3.3160729245710306e-08,3.3160729245710306e-08
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
1.740352704491818e-07,1.740352704491818e-07,1.740352704491818e-07,1.740352704491818e-07,1.740352704491818e-07,1.740352704491818e-07,0.999998433682566,1.740352704491818e-07,1.740352704491818e-07,1.740352704491818e-07
3.404618721096801e-05,3.404618721096801e-05,3.404618721096801e-05,3.404618721096801e-05,3.404618721096801e-05,3.404618721096801e-05,0.9996935843151012,3.404618721096801e-05,3.404618721096801e-05,3.404618721096801e-05
2.295641841381866e-08,2.295641841381866e-08,2.295641841381866e-08,2.295641841381866e-08,2.295641841381866e-08,2.295641841381866e-08,0.9999997933922342,2.295641841381866e-08,2.295641841381866e-08,2.295641841381866e-08
7.128571475683777e-06,7.128571475683777e-06,7.128571475683777e-06,7.128571475683777e-06,7.128571475683777e-06,7.128571475683777e-06,7.128571475683777e-06,0.9999358428567191,7.128571475683777e-06,7.128571475683777e-06
9.043169106871209e-07,9.043169106871209e-07,9.043169106871209e-07,9.043169106871209e-07,9.043169106871209e-07,9.043169106871209e-07,9.043169106871209e-07,9.043169106871209e-07,0.9999918611478038,9.043169106871209e-07
4.288974349053532e-06,4.288974349053532e-06,4.288974349053532e-06,4.288974349053532e-06,4.288974349053532e-06,0.9999613992308585,4.288974349053532e-06,4.288974349053532e-06,4.288974349053532e-06,4.288974349053532e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
2.0965435304206997e-05,2.0965435304206997e-05,2.0965435304206997e-05,0.0021175089657249116,2.0965435304206997e-05,2.0965435304206997e-05,2.0965435304206997e-05,0.9977147675518413,2.0965435304206997e-05,2.0965435304206997e-05
3.335596503448729e-05,3.335596503448729e-05,3.335596503448729e-05,3.335596503448729e-05,0.9996997963146895,3.335596503448729e-05,3.335596503448729e-05,3.335596503448729e-05,3.335596503448729e-05,3.335596503448729e-05
4.15697988669469e-06,4.15697988669469e-06,4.15697988669469e-06,0.9999625871810199,4.15697988669469e-06,4.15697988669469e-06,4.15697988669469e-06,4.15697988669469e-06,4.15697988669469e-06,4.15697988669469e-06
1.1759626717864155e-10,1.1759626717864155e-10,0.998198804810291,1.1759626717864155e-10,1.1759626717864155e-10,0.0018011942489388469,1.1759626717864155e-10,1.1759626717864155e-10,1.1759626717864155e-10,1.1759626717864155e-10
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00010998663271852562,0.00010998663271852562,0.00010998663271852562,0.00010998663271852562,0.00010998663271852562,0.00010998663271852562,0.00010998663271852562,0.0033155188626832234,0.00010998663271852562,0.9958045880755685
8.891392069463168e-08,8.891392069463168e-08,8.891392069463168e-08,0.9999903083826444,8.891392069463168e-08,8.891392069463168e-08,8.891392069463168e-08,8.891392069463168e-08,8.980305990157925e-06,8.891392069463168e-08
1.1604341207963205e-08,1.1604341207963205e-08,1.1604341207963205e-08,0.0008295849937246211,3.150545741311615e-08,1.1604341207963205e-08,0.999170216920234,1.1604341207963205e-08,9.695453667283197e-08,1.1604341207963205e-08
7.617798198316088e-19,7.617798198316088e-19,7.617798198316088e-19,7.617798198316088e-19,7.617798198316088e-19,7.617798198316088e-19,7.617798198316088e-19,0.9999999999999998,7.617798198316088e-19,7.617798198316088e-19
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
7.31817181665651e-14,7.31817181665651e-14,7.31817181665651e-14,7.31817181665651e-14,7.31817181665651e-14,7.31817181665651e-14,7.31817181665651e-14,7.31817181665651e-14,0.9999999999993413,7.31817181665651e-14
3.505520242174268e-08,0.001687718850675383,3.505520242174268e-08,3.505520242174268e-08,0.9983120007077052,3.505520242174268e-08,3.505520242174268e-08,3.505520242174268e-08,3.505520242174268e-08,3.505520242174268e-08
2.6147488984568905e-07,2.6147488984568905e-07,2.6147488984568905e-07,2.6147488984568905e-07,2.6147488984568905e-07,2.6147488984568905e-07,2.6147488984568905e-07,2.6147488984568905e-07,2.6147488984568905e-07,0.9999976467259915
3.588224183771628e-08,3.588224183771628e-08,3.588224183771628e-08,3.588224183771628e-08,3.588224183771628e-08,3.588224183771628e-08,3.588224183771628e-08,3.588224183771628e-08,3.588224183771628e-08,0.9999996770598235
2.0080654930840277e-06,2.0080654930840277e-06,2.0080654930840277e-06,2.0080654930840277e-06,2.0080654930840277e-06,2.0080654930840277e-06,2.0080654930840277e-06,0.9999819274105624,2.0080654930840277e-06,2.0080654930840277e-06
