1.2250689555324951e-17,1.2250689555324951e-17,1.3504645558880853e-13,1.2250689555324951e-17,1.2250689555324951e-17,1.2250689555324951e-17,1.2250689555324951e-17,1.2250689555324951e-17,1.2250689555324951e-17,0.9999999999998648
6.300078970912004e-07,6.300078970912004e-07,0.9999943299289261,6.300078970912004e-07,6.300078970912004e-07,6.300078970912004e-07,6.300078970912004e-07,6.300078970912004e-07,6.300078970912004e-07,6.300078970912004e-07
9.455255572695072e-06,9.455255572695072e-06,9.455255572695072e-06,9.455255572695072e-06,9.455255572695072e-06,9.455255572695072e-06,0.9999149026998457,9.455255572695072e-06,9.455255572695072e-06,9.455255572695072e-06
6.164782605295091e-14,6.226430431348056e-12,6.164782605295091e-14,0.9999999999932805,6.164782605295091e-14,6.164782605295091e-14,6.164782605295091e-14,6.164782605295091e-14,6.164782605295091e-14,6.164782605295091e-14
1.4326922409690317e-09,1.4326922409690317e-09,1.4326922409690317e-09,1.4326922409690317e-09,0.9999893192976587,1.0669240803440363e-05,1.4326922409690317e-09,1.4326922409690317e-09,1.4326922409690317e-09,1.4326922409690317e-09
6.150658043376746e-06,6.150658043376746e-06,0.9966485158151482,0.0033022789205048087,6.150658043376746e-06,6.150658043376746e-06,6.150658043376746e-06,6.150658043376746e-06,6.150658043376746e-06,6.150658043376746e-06
6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
6.538466265691709e-14,6.538466265691709e-14,6.538466265691709e-14,6.538466265691709e-14,0.9999999999994116,6.538466265691709e-14,6.538466265691709e-14,6.538466265691709e-14,6.538466265691709e-14,6.538466265691709e-14
5.201109990536839e-10,5.201109990536839e-10,5.201109990536839e-10,6.746405938888417e-10,6.746405938888417e-10,0.9999999945463531,5.201109990536839e-10,6.746405938888417e-10,6.746405938888417e-10,6.746405938888417e-10
0.9999979464240702,2.2817510328790228e-07,2.2817510328790228e-07,2.2817510328790228e-07,2.2817510328790228e-07,2.2817510328790228e-07,2.2817510328790228e-07,2.2817510328790228e-07,2.2817510328790228e-07,2.2817510328790228e-07
1.4629577545780743e-08,1.4629577545780743e-08,1.4629577545780743e-08,1.4629577545780743e-08,1.4629577545780743e-08,1.4629577545780743e-08,0.9999998683338021,1.4629577545780743e-08,1.4629577545780743e-08,1.4629577545780743e-08
2.338974227834561e-07,0.9999978949231948,2.338974227834561e-07,2.338974227834561e-07,2.338974227834561e-07,2.338974227834561e-07,2.338974227834561e-07,2.338974227834561e-07,2.338974227834561e-07,2.338974227834561e-07
9.419384570250962e-06,9.419384570250962e-06,9.419384570250962e-06,0.9999152255388678,9.419384570250962e-06,9.419384570250962e-06,9.419384570250962e-06,9.419384570250962e-06,9.419384570250962e-06,9.419384570250962e-06
5.512212372631687e-06,5.512212372631687e-06,5.512212372631687e-06,5.512212372631687e-06,0.9999503900886462,5.512212372631687e-06,5.512212372631687e-06,5.512212372631687e-06,5.512212372631687e-06,5.512212372631687e-06
8.810765138140387e-05,0.9992070311375674,8.810765138140387e-05,8.810765138140387e-05,8.810765138140387e-05,8.810765138140387e-05,8.810765138140387e-05,8.810765138140387e-05,8.810765138140387e-05,8.810765138140387e-05
4.5257987934680894e-14,0.9999999999116057,4.5257987934680894e-14,4.5257987934680894e-14,8.803227423213303e-11,4.5257987934680894e-14,4.5257987934680894e-14,4.5257987934680894e-14,4.5257987934680894e-14,4.5257987934680894e-14
2.7898722660897797e-07,2.7898722660897797e-07,2.7898722660897797e-07,2.7898722660897797e-07,2.7898722660897797e-07,2.7898722660897797e-07,2.7898722660897797e-07,2.7898722660897797e-07,2.7898722660897797e-07,0.9999974891149607
1.1276859839638858e-08,1.1276859839638858e-08,1.1276859839638858e-08,1.1276859839638858e-08,1.1276859839638858e-08,1.1276859839638858e-08,1.1276859839638858e-08,0.9999998985082614,1.1276859839638858e-08,1.1276859839638858e-08
7.154421317179979e-08,7.154421317179979e-08,0.9999993561020815,7.154421317179979e-08,7.154421317179979e-08,7.154421317179979e-08,7.154421317179979e-08,7.154421317179979e-08,7.154421317179979e-08,7.154421317179979e-08
1.527494112905486e-05,0.9998625255298385,1.527494112905486e-05,1.527494112905486e-05,1.527494112905486e-05,1.527494112905486e-05,1.527494112905486e-05,1.527494112905486e-05,1.527494112905486e-05,1.527494112905486e-05
1.0339350312973514e-07,1.0339350312973514e-07,1.0339350312973514e-07,1.0339350312973514e-07,1.0339350312973514e-07,0.9999990694584718,1.0339350312973514e-07,1.0339350312973514e-07,1.0339350312973514e-07,1.0339350312973514e-07
0.9959690180728757,3.0062022028214536e-07,3.0062022028214536e-07,3.0062022028214536e-07,3.0062022028214536e-07,0.004028576965361834,3.0062022028214536e-07,3.0062022028214536e-07,3.0062022028214536e-07,3.0062022028214536e-07
0.9968201381287457,3.1238922613874576e-05,0.0029299504903432375,3.1238922613874576e-05,3.1238922613874576e-05,3.1238922613874576e-05,3.1238922613874576e-05,3.1238922613874576e-05,3.1238922613874576e-05,3.1238922613874576e-05
2.1082938705174172e-09,2.1082938705174172e-09,0.9999973665182704,2.1082938705174172e-09,2.1082938705174172e-09,2.616615378838105e-06,2.1082938705174172e-09,2.1082938705174172e-09,2.1082938705174172e-09,2.1082938705174172e-09
3.605271066107215e-07,3.605271066107215e-07,3.605271066107215e-07,3.605271066107215e-07,3.605271066107215e-07,3.605271066107215e-07,3.605271066107215e-07,0.9999967552560405,3.605271066107215e-07,3.605271066107215e-07
3.411868201116177e-08,3.411868201116177e-08,3.411868201116177e-08,0.9999851934561459,3.411868201116177e-08,1.453359439802011e-05,3.411868201116177e-08,3.411868201116177e-08,3.411868201116177e-08,3.411868201116177e-08
4.1903483558639563e-05,4.1903483558639563e-05,4.1903483558639563e-05,4.1903483558639563e-05,0.02312195417386368,0.9765428179576675,4.1903483558639563e-05,4.1903483558639563e-05,4.1903483558639563e-05,4.1903483558639563e-05
1.082611641070219e-08,1.082611641070219e-08,1.082611641070219e-08,1.082611641070219e-08,1.082611641070219e-08,1.082611641070219e-08,1.082611641070219e-08,1.082611641070219e-08,1.082611641070219e-08,0.9999999025649522
3.897065689505338e-19,3.897065689505338e-19,3.897065689505338e-19,3.897065689505338e-19,5.125549954780507e-16,0.9999999951488926,3.897065689505338e-19,4.851106920014146e-09,3.897065689505338e-19,3.897065689505338e-19
0.28995530889501203,0.0653301980908729,0.0653301980908729,0.12636665223443888,0.0653301980908729,0.0653301980908729,0.12636665223443888,0.0653301980908729,0.0653301980908729,0.0653301980908729
0.9999999915397287,9.400301372625979e-10,9.400301372625979e-10,9.400301372625979e-10,9.400301372625979e-10,9.400301372625979e-10,9.400301372625979e-10,9.400301372625979e-10,9.400301372625979e-10,9.400301372625979e-10
3.319257414131583e-07,3.319257414131583e-07,3.319257414131583e-07,3.319257414131583e-07,3.319257414131583e-07,3.319257414131583e-07,0.9999970126683273,3.319257414131583e-07,3.319257414131583e-07,3.319257414131583e-07
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887
1.022171309590649e-07,1.022171309590649e-07,1.022171309590649e-07,1.022171309590649e-07,1.022171309590649e-07,1.022171309590649e-07,1.022171309590649e-07,0.9999990800458215,1.022171309590649e-07,1.022171309590649e-07
7.017429856966535e-07,7.017429856966535e-07,7.017429856966535e-07,7.017429856966535e-07,7.017429856966535e-07,7.017429856966535e-07,7.017429856966535e-07,0.9999936843131286,7.017429856966535e-07,7.017429856966535e-07
0.0020614601915414864,4.834865805644469e-07,4.834865805644469e-07,4.834865805644469e-07,4.834865805644469e-07,0.997934671915814,4.834865805644469e-07,4.834865805644469e-07,4.834865805644469e-07,4.834865805644469e-07
0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.9976193171137556
1.8802241825192368e-23,1.8802241825192368e-23,1.8802241825192368e-23,1.8802241825192368e-23,1.8802241825192368e-23,1.8802241825192368e-23,1.0440442210486777e-13,1.8802241825192368e-23,0.9999999999998955,1.2039207888399e-19
2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,0.9997310118504643
0.09286187043825053,0.07068574973656463,0.048509629034878765,0.4968849765810336,0.048509629034878765,0.048509629034878765,0.048509629034878765,0.048509629034878765,0.048509629034878765,0.048509629034878765
2.430801986663141e-10,2.430801986663141e-10,2.430801986663141e-10,0.9999999978122782,2.430801986663141e-10,2.430801986663141e-10,2.430801986663141e-10,2.430801986663141e-10,2.430801986663141e-10,2.430801986663141e-10
1.2496442576080204e-05,1.2496442576080204e-05,1.2496442576080204e-05,1.2496442576080204e-05,1.2496442576080204e-05,0.9998875320168152,1.2496442576080204e-05,1.2496442576080204e-05,1.2496442576080204e-05,1.2496442576080204e-05
0.00029905476309887184,0.00029905476309887184,0.00029905476309887184,0.00029905476309887184,0.00029905476309887184,0.00029905476309887184,0.00029905476309887184,0.9973085071321101,0.00029905476309887184,0.00029905476309887184
7.890547146146673e-09,7.890547146146673e-09,0.9999999289850756,7.890547146146673e-09,7.890547146146673e-09,7.890547146146673e-09,7.890547146146673e-09,7.890547146146673e-09,7.890547146146673e-09,7.890547146146673e-09
2.255584320272919e-06,2.255584320272919e-06,2.255584320272919e-06,2.255584320272919e-06,0.9999796997411176,2.255584320272919e-06,2.255584320272919e-06,2.255584320272919e-06,2.255584320272919e-06,2.255584320272919e-06
6.97241406482924e-12,6.97241406482924e-12,6.97241406482924e-12,6.97241406482924e-12,6.97241406482924e-12,6.97241406482924e-12,6.97241406482924e-12,6.97241406482924e-12,0.9999999999372484,6.97241406482924e-12
2.439647607314453e-06,2.439647607314453e-06,2.439647607314453e-06,2.439647607314453e-06,2.439647607314453e-06,2.439647607314453e-06,2.439647607314453e-06,0.9999780431715344,2.439647607314453e-06,2.439647607314453e-06
1.6496532384144212e-05,1.6496532384144212e-05,1.6496532384144212e-05,1.6496532384144212e-05,1.6496532384144212e-05,1.6496532384144212e-05,0.9998515312085428,1.6496532384144212e-05,1.6496532384144212e-05,1.6496532384144212e-05
2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,0.9999819952224156
1.5234663074122128e-08,1.5234663074122128e-08,1.5234663074122128e-08,1.5234663074122128e-08,1.5234663074122128e-08,1.5234663074122128e-08,1.5234663074122128e-08,0.9999998628880323,1.5234663074122128e-08,1.5234663074122128e-08
4.385536676023492e-06,4.385536676023492e-06,0.9999605301699158,4.385536676023492e-06,4.385536676023492e-06,4.385536676023492e-06,4.385536676023492e-06,4.385536676023492e-06,4.385536676023492e-06,4.385536676023492e-06
1.2279626393246726e-05,1.2279626393246726e-05,1.2279626393246726e-05,1.2279626393246726e-05,1.2279626393246726e-05,1.2279626393246726e-05,0.9998894833624606,1.2279626393246726e-05,1.2279626393246726e-05,1.2279626393246726e-05
0.9999999999999989,1.2592550845995784e-16,1.2592550845995784e-16,1.2592550845995784e-16,1.2592550845995784e-16,1.2592550845995784e-16,1.2592550845995784e-16,1.2592550845995784e-16,1.2592550845995784e-16,1.2592550845995784e-16
5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,0.999999491973463,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08
0.9999995950902972,4.4989966967684244e-08,4.4989966967684244e-08,4.4989966967684244e-08,4.4989966967684244e-08,4.4989966967684244e-08,4.4989966967684244e-08,4.4989966967684244e-08,4.4989966967684244e-08,4.4989966967684244e-08
0.00011847115182250374,0.00011847115182250374,0.00011847115182250374,0.00011847115182250374,0.9989337596335975,0.00011847115182250374,0.00011847115182250374,0.00011847115182250374,0.00011847115182250374,0.00011847115182250374
2.053498254698056e-05,2.053498254698056e-05,2.053498254698056e-05,0.9998151851570772,2.053498254698056e-05,2.053498254698056e-05,2.053498254698056e-05,2.053498254698056e-05,2.053498254698056e-05,2.053498254698056e-05
1.6118582866501956e-08,1.6118582866501956e-08,1.6118582866501956e-08,1.6118582866501956e-08,1.6118582866501956e-08,1.6118582866501956e-08,1.6118582866501956e-08,1.6118582866501956e-08,0.9999998549327543,1.6118582866501956e-08
7.241654758879838e-07,7.241654758879838e-07,7.241654758879838e-07,7.241654758879838e-07,7.241654758879838e-07,7.241654758879838e-07,7.241654758879838e-07,0.9999934825107171,7.241654758879838e-07,7.241654758879838e-07
0.999999789481302,2.3390966444127105e-08,2.3390966444127105e-08,2.3390966444127105e-08,2.3390966444127105e-08,2.3390966444127105e-08,2.3390966444127105e-08,2.3390966444127105e-08,2.3390966444127105e-08,2.3390966444127105e-08
2.2416532403984428e-07,2.2416532403984428e-07,2.2416532403984428e-07,2.2416532403984428e-07,2.2416532403984428e-07,2.2416532403984428e-07,0.9999979825120836,2.2416532403984428e-07,2.2416532403984428e-07,2.2416532403984428e-07
0.13177453796942837,0.0006546795381322196,0.0006546795381322196,0.0006546795381322196,0.0006546795381322196,0.0006546795381322196,0.0006546795381322196,0.0006546795381322196,0.8629880257255138,0.0006546795381322196
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07
0.999999986524402,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09
6.329705038848557e-08,6.329705038848557e-08,6.329705038848557e-08,0.9999994303265465,6.329705038848557e-08,6.329705038848557e-08,6.329705038848557e-08,6.329705038848557e-08,6.329705038848557e-08,6.329705038848557e-08
7.109147345200366e-05,7.109147345200366e-05,7.109147345200366e-05,7.109147345200366e-05,0.9993601767389321,7.109147345200366e-05,7.109147345200366e-05,7.109147345200366e-05,7.109147345200366e-05,7.109147345200366e-05
0.9999648248136306,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06
1.999654668630831e-06,1.999654668630831e-06,0.9999820031079824,1.999654668630831e-06,1.999654668630831e-06,1.999654668630831e-06,1.999654668630831e-06,1.999654668630831e-06,1.999654668630831e-06,1.999654668630831e-06
1.3342181510857798e-06,1.3342181510857798e-06,1.3342181510857798e-06,0.9999879920366401,1.3342181510857798e-06,1.3342181510857798e-06,1.3342181510857798e-06,1.3342181510857798e-06,1.3342181510857798e-06,1.3342181510857798e-06
3.404448786799531e-06,3.404448786799531e-06,3.404448786799531e-06,3.404448786799531e-06,3.404448786799531e-06,3.404448786799531e-06,3.404448786799531e-06,0.9999693599609188,3.404448786799531e-06,3.404448786799531e-06
6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
2.815846760304669e-05,2.815846760304669e-05,2.815846760304669e-05,0.9997465737915726,2.815846760304669e-05,2.815846760304669e-05,2.815846760304669e-05,2.815846760304669e-05,2.815846760304669e-05,2.815846760304669e-05
0.9973964202021247,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555
3.816792648384534e-06,3.816792648384534e-06,3.816792648384534e-06,0.9999656488661646,3.816792648384534e-06,3.816792648384534e-06,3.816792648384534e-06,3.816792648384534e-06,3.816792648384534e-06,3.816792648384534e-06
5.078333389045165e-09,5.078333389045165e-09,5.078333389045165e-09,5.078333389045165e-09,5.078333389045165e-09,5.078333389045165e-09,5.078333389045165e-09,0.9999999542949995,5.078333389045165e-09,5.078333389045165e-09
1.3712171132945067e-07,1.3712171132945067e-07,1.3712171132945067e-07,1.3712171132945067e-07,1.3712171132945067e-07,0.9999987659045979,1.3712171132945067e-07,1.3712171132945067e-07,1.3712171132945067e-07,1.3712171132945067e-07
1.228804545429528e-09,0.999999988940759,1.228804545429528e-09,1.228804545429528e-09,1.228804545429528e-09,1.228804545429528e-09,1.228804545429528e-09,1.228804545429528e-09,1.228804545429528e-09,1.228804545429528e-09
5.560868940950473e-06,5.560868940950473e-06,0.9999499521795313,5.560868940950473e-06,5.560868940950473e-06,5.560868940950473e-06,5.560868940950473e-06,5.560868940950473e-06,5.560868940950473e-06,5.560868940950473e-06
