0.08751057685019976,0.2166525641997336,0.2166525641997336,0.2166525641997336,0.08751057685019976,0.08751057685019976,0.08751057685019976
0.00017424452603613047,0.00017424452603613047,0.00017424452603613047,0.00017424452603613047,0.9989545328437832,0.00017424452603613047,0.00017424452603613047
0.9999977188411423,3.801931429365244e-07,3.801931429365244e-07,3.801931429365244e-07,3.801931429365244e-07,3.801931429365244e-07,3.801931429365244e-07
5.994068872235659e-07,0.9999964035586766,5.994068872235659e-07,5.994068872235659e-07,5.994068872235659e-07,5.994068872235659e-07,5.994068872235659e-07
1.500615278444193e-07,1.500615278444193e-07,1.500615278444193e-07,1.500615278444193e-07,1.500615278444193e-07,0.9999990996308331,1.500615278444193e-07
1.3531409948118831e-09,1.3531409948118831e-09,1.3531409948118831e-09,0.9999999918811541,1.3531409948118831e-09,1.3531409948118831e-09,1.3531409948118831e-09
4.025837802392141e-05,4.025837802392141e-05,4.025837802392141e-05,4.025837802392141e-05,0.9997584497318566,4.025837802392141e-05,4.025837802392141e-05
3.5892707751003923e-07,3.5892707751003923e-07,3.5892707751003923e-07,3.5892707751003923e-07,3.5892707751003923e-07,3.5892707751003923e-07,0.999997846437535
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415
1.0975778160627873e-05,1.0975778160627873e-05,1.0975778160627873e-05,0.9999341453310363,1.0975778160627873e-05,1.0975778160627873e-05,1.0975778160627873e-05
0.00012621365322364948,0.999242718080658,0.00012621365322364948,0.00012621365322364948,0.00012621365322364948,0.00012621365322364948,0.00012621365322364948
5.739407645235817e-06,5.739407645235817e-06,0.9999655635541285,5.739407645235817e-06,5.739407645235817e-06,5.739407645235817e-06,5.739407645235817e-06
2.2103550215787304e-06,0.9999867378698706,2.2103550215787304e-06,2.2103550215787304e-06,2.2103550215787304e-06,2.2103550215787304e-06,2.2103550215787304e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0002543829163313777,0.0002543829163313777,0.0002543829163313777,0.9984737025020118,0.0002543829163313777,0.0002543829163313777,0.0002543829163313777
0.9999984280215993,8.978849845867228e-10,8.978849845867228e-10,8.978849845867228e-10,8.978849845867228e-10,8.978849845867228e-10,1.5674889757555118e-06
0.9999999599385619,6.676906320235911e-09,6.676906320235911e-09,6.676906320235911e-09,6.676906320235911e-09,6.676906320235911e-09,6.676906320235911e-09
9.757335076643788e-06,9.757335076643788e-06,9.757335076643788e-06,0.9924283079805244,9.757335076643788e-06,0.00752290534409236,9.757335076643788e-06
1.0082735976696688e-07,1.0082735976696688e-07,1.0082735976696688e-07,1.0082735976696688e-07,0.9999993950358413,1.0082735976696688e-07,1.0082735976696688e-07
2.436886411129483e-06,2.436886411129483e-06,2.436886411129483e-06,2.436886411129483e-06,0.9999853786815331,2.436886411129483e-06,2.436886411129483e-06
1.9769287742657593e-11,1.9769287742657593e-11,0.9999999832467135,1.665444026352648e-08,1.9769287742657593e-11,1.9769287742657593e-11,1.9769287742657593e-11
2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,0.9999820438418037,2.9926930327238086e-06
2.395069674724343e-06,2.395069674724343e-06,2.395069674724343e-06,2.395069674724343e-06,0.9999856295819518,2.395069674724343e-06,2.395069674724343e-06
2.914691084994589e-07,2.914691084994589e-07,2.914691084994589e-07,2.914691084994589e-07,2.914691084994589e-07,0.999998251185349,2.914691084994589e-07
7.237690628993046e-06,7.237690628993046e-06,7.237690628993046e-06,0.9999565738562263,7.237690628993046e-06,7.237690628993046e-06,7.237690628993046e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.9998501666608591,2.497222319014525e-05,2.497222319014525e-05,2.497222319014525e-05,2.497222319014525e-05,2.497222319014525e-05,2.497222319014525e-05
4.208244674472547e-07,4.208244674472547e-07,0.9999974750531953,4.208244674472547e-07,4.208244674472547e-07,4.208244674472547e-07,4.208244674472547e-07
0.9999999655651179,5.7391470149351445e-09,5.7391470149351445e-09,5.7391470149351445e-09,5.7391470149351445e-09,5.7391470149351445e-09,5.7391470149351445e-09
8.48024836899491e-05,0.9959766753628325,8.48024836899491e-05,8.48024836899491e-05,0.003599312218717683,8.48024836899491e-05,8.48024836899491e-05
1.0474256891084702e-05,1.0474256891084702e-05,1.0474256891084702e-05,1.0474256891084702e-05,1.0474256891084702e-05,0.9999371544586533,1.0474256891084702e-05
5.0873303161754805e-06,5.0873303161754805e-06,0.9999694760181032,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06
0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.9918428678759258,0.00010733068584308251
6.112792449091545e-05,0.9996332324530545,6.112792449091545e-05,6.112792449091545e-05,6.112792449091545e-05,6.112792449091545e-05,6.112792449091545e-05
4.3018845918268023e-14,4.3018845918268023e-14,4.3018845918268023e-14,4.3018845918268023e-14,4.3018845918268023e-14,0.9999999999997418,4.3018845918268023e-14
0.9999998268806397,2.8853226695215794e-08,2.8853226695215794e-08,2.8853226695215794e-08,2.8853226695215794e-08,2.8853226695215794e-08,2.8853226695215794e-08
5.726912654094682e-12,0.9999999999656385,5.726912654094682e-12,5.726912654094682e-12,5.726912654094682e-12,5.726912654094682e-12,5.726912654094682e-12
0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
3.454160709431878e-08,3.454160709431878e-08,3.454160709431878e-08,3.454160709431878e-08,3.454160709431878e-08,3.454160709431878e-08,0.9999997927503573
1.2329576221852436e-05,1.2329576221852436e-05,0.9999260225426689,1.2329576221852436e-05,1.2329576221852436e-05,1.2329576221852436e-05,1.2329576221852436e-05
1.8193078373271462e-05,1.8193078373271462e-05,1.8193078373271462e-05,1.8193078373271462e-05,1.8193078373271462e-05,0.9998908415297606,1.8193078373271462e-05
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
4.088288361715405e-14,4.088288361715405e-14,4.088288361715405e-14,0.9999999999997548,4.088288361715405e-14,4.088288361715405e-14,4.088288361715405e-14
8.149769348543217e-07,8.149769348543217e-07,8.149769348543217e-07,8.149769348543217e-07,0.9999951101383909,8.149769348543217e-07,8.149769348543217e-07
4.2008050037107243e-07,0.9999974795169977,4.2008050037107243e-07,4.2008050037107243e-07,4.2008050037107243e-07,4.2008050037107243e-07,4.2008050037107243e-07
0.0003884782237274752,0.0003884782237274752,0.0003884782237274752,0.0003884782237274752,0.0003884782237274752,0.0003884782237274752,0.9976691306576352
0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.9990759459986641
6.566933889341102e-06,0.9999605983966638,6.566933889341102e-06,6.566933889341102e-06,6.566933889341102e-06,6.566933889341102e-06,6.566933889341102e-06
2.90652694919468e-14,2.90652694919468e-14,2.90652694919468e-14,0.9999967938649303,2.90652694919468e-14,3.206134924203704e-06,2.90652694919468e-14
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
8.217495624322199e-06,0.999950695026254,8.217495624322199e-06,8.217495624322199e-06,8.217495624322199e-06,8.217495624322199e-06,8.217495624322199e-06
0.9999999509918301,8.168028293746367e-09,8.168028293746367e-09,8.168028293746367e-09,8.168028293746367e-09,8.168028293746367e-09,8.168028293746367e-09
0.0002267706465748459,0.9827654308603117,0.01610071590681406,0.0002267706465748459,0.0002267706465748459,0.0002267706465748459,0.0002267706465748459
0.0011019653259602307,0.0011019653259602307,0.0011019653259602307,0.0011019653259602307,0.9933882080442386,0.0011019653259602307,0.0011019653259602307
0.00030129566701820237,0.00030129566701820237,0.00030129566701820237,0.9981922259978906,0.00030129566701820237,0.00030129566701820237,0.00030129566701820237
5.098314154716001e-06,0.9999694101150717,5.098314154716001e-06,5.098314154716001e-06,5.098314154716001e-06,5.098314154716001e-06,5.098314154716001e-06
3.8994983838319166e-08,3.8994983838319166e-08,0.9999997660300972,3.8994983838319166e-08,3.8994983838319166e-08,3.8994983838319166e-08,3.8994983838319166e-08
1.4128586358658321e-12,1.4128586358658321e-12,1.4128586358658321e-12,1.4128586358658321e-12,1.4128586358658321e-12,6.456597390784024e-10,0.999999999347276
1.7721730102524639e-09,0.9999999893669619,1.7721730102524639e-09,1.7721730102524639e-09,1.7721730102524639e-09,1.7721730102524639e-09,1.7721730102524639e-09
9.324188107639436e-11,9.324188107639436e-11,0.9999999994405487,9.324188107639436e-11,9.324188107639436e-11,9.324188107639436e-11,9.324188107639436e-11
9.710820161088695e-05,9.710820161088695e-05,9.710820161088695e-05,9.710820161088695e-05,9.710820161088695e-05,9.710820161088695e-05,0.9994173507903348
3.126425438383108e-08,3.126425438383108e-08,2.2197620612520065e-06,3.126425438383108e-08,3.126425438383108e-08,3.126425438383108e-08,0.9999976239166667
0.999909190415814,1.5134930697675831e-05,1.5134930697675831e-05,1.5134930697675831e-05,1.5134930697675831e-05,1.5134930697675831e-05,1.5134930697675831e-05
2.102856831936532e-06,2.102856831936532e-06,2.102856831936532e-06,2.102856831936532e-06,2.102856831936532e-06,0.9999873828590083,2.102856831936532e-06
4.9852204424952915e-12,4.9852204424952915e-12,3.539506514171657e-10,4.9852204424952915e-12,4.9852204424952915e-12,0.9999999996211232,4.9852204424952915e-12
0.9999999985166254,2.472291280762539e-10,2.472291280762539e-10,2.472291280762539e-10,2.472291280762539e-10,2.472291280762539e-10,2.472291280762539e-10
0.00026343013088335287,0.00026343013088335287,0.00026343013088335287,0.00026343013088335287,0.00026343013088335287,0.9984194192147,0.00026343013088335287
9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
5.6239102079440835e-05,5.6239102079440835e-05,0.9996625653875232,5.6239102079440835e-05,5.6239102079440835e-05,5.6239102079440835e-05,5.6239102079440835e-05
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
9.437664012572818e-07,0.9989487078180553,0.0010465733499382597,9.437664012572818e-07,9.437664012572818e-07,9.437664012572818e-07,9.437664012572818e-07
3.953213023507938e-07,3.953213023507938e-07,3.953213023507938e-07,3.953213023507938e-07,3.953213023507938e-07,3.953213023507938e-07,0.999997628072186
4.053413358629262e-09,4.053413358629262e-09,0.9999999756795198,4.053413358629262e-09,4.053413358629262e-09,4.053413358629262e-09,4.053413358629262e-09
0.00016882047629873044,0.00016882047629873044,0.00016882047629873044,0.9989870771422077,0.00016882047629873044,0.00016882047629873044,0.00016882047629873044
2.827845449166268e-06,2.603153418855744e-05,0.00020444045795650547,2.827845449166268e-06,2.827845449166268e-06,2.827845449166268e-06,0.9997582166260583
2.8334011554316974e-06,2.8334011554316974e-06,2.8334011554316974e-06,2.8334011554316974e-06,0.9999829995930672,2.8334011554316974e-06,2.8334011554316974e-06
9.435993074922869e-08,9.435993074922869e-08,0.0035474745004425707,0.9964520536999038,9.435993074922869e-08,9.435993074922869e-08,9.435993074922869e-08
0.9999999998610782,2.3153619287603685e-11,2.3153619287603685e-11,2.3153619287603685e-11,2.3153619287603685e-11,2.3153619287603685e-11,2.3153619287603685e-11
2.90871766281299e-07,2.90871766281299e-07,2.90871766281299e-07,2.90871766281299e-07,2.90871766281299e-07,0.9999982547694024,2.90871766281299e-07
1.0660293955047948e-05,0.9999360382362699,1.0660293955047948e-05,1.0660293955047948e-05,1.0660293955047948e-05,1.0660293955047948e-05,1.0660293955047948e-05
0.00012700770421979768,0.00012700770421979768,0.00012700770421979768,0.9992379537746812,0.00012700770421979768,0.00012700770421979768,0.00012700770421979768
6.179982546395701e-13,6.179982546395701e-13,0.0006655502265896783,0.9993344497703204,6.179982546395701e-13,6.179982546395701e-13,6.179982546395701e-13
2.482632563404627e-07,2.482632563404627e-07,2.482632563404627e-07,0.9999839055055757,2.482632563404627e-07,2.482632563404627e-07,1.485317814263479e-05
8.921932244348304e-08,8.921932244348304e-08,8.921932244348304e-08,8.921932244348304e-08,8.921932244348304e-08,8.921932244348304e-08,0.9999994646840651
0.0989466446309582,0.19179208445580534,0.0989466446309582,0.0989466446309582,0.0989466446309582,0.20818347472941232,0.20423786229094953
4.065839074776432e-13,0.9999999999995905,3.6951314497955064e-17,2.6235433293548094e-15,3.6951314497955064e-17,3.6951314497955064e-17,3.6951314497955064e-17
2.3626612899925735e-06,2.3626612899925735e-06,2.3626612899925735e-06,0.00036630886084525546,2.3626612899925735e-06,0.999621877832705,2.3626612899925735e-06
0.0035523900669988564,0.0035523900669988564,0.0035523900669988564,0.0035523900669988564,0.978685659598007,0.0035523900669988564,0.0035523900669988564
1.8479074017319712e-05,0.9985955903746838,0.0013120142552296994,1.8479074017319712e-05,1.8479074017319712e-05,1.8479074017319712e-05,1.8479074017319712e-05
0.009551588222134168,0.009551588222134168,0.009551588222134168,0.009551588222134168,0.9426904706671949,0.009551588222134168,0.009551588222134168
1.6646641998613622e-06,0.9980065641459949,0.0019851125330058476,1.6646641998613622e-06,1.6646641998613622e-06,1.6646641998613622e-06,1.6646641998613622e-06
0.9997908511435385,3.4858142743561e-05,3.4858142743561e-05,3.4858142743561e-05,3.4858142743561e-05,3.4858142743561e-05,3.4858142743561e-05
4.7055471078719233e-08,4.7055471078719233e-08,4.7055471078719233e-08,0.9999997176671734,4.7055471078719233e-08,4.7055471078719233e-08,4.7055471078719233e-08
6.311835897380949e-07,6.311835897380949e-07,6.311835897380949e-07,6.311835897380949e-07,6.311835897380949e-07,0.9999962128984616,6.311835897380949e-07
4.877709754686429e-16,4.877709754686429e-16,4.877709754686429e-16,4.877709754686429e-16,4.877709754686429e-16,0.00197396064970422,0.9980260393502932
3.054302352293921e-07,3.054302352293921e-07,0.9999981674185885,3.054302352293921e-07,3.054302352293921e-07,3.054302352293921e-07,3.054302352293921e-07
4.1636805123126015e-07,4.1636805123126015e-07,4.1636805123126015e-07,4.1636805123126015e-07,4.1636805123126015e-07,4.1636805123126015e-07,0.9999975017916927
0.9999999604949074,6.5841821180713625e-09,6.5841821180713625e-09,6.5841821180713625e-09,6.5841821180713625e-09,6.5841821180713625e-09,6.5841821180713625e-09
0.00021119094360883624,0.00021119094360883624,0.00021119094360883624,0.00021119094360883624,0.00021119094360883624,0.9987328543383469,0.00021119094360883624
7.474486670440647e-06,0.9999551530799774,7.474486670440647e-06,7.474486670440647e-06,7.474486670440647e-06,7.474486670440647e-06,7.474486670440647e-06
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
0.9999999999702331,4.961158435198864e-12,4.961158435198864e-12,4.961158435198864e-12,4.961158435198864e-12,4.961158435198864e-12,4.961158435198864e-12
9.865589266912994e-23,1.0,2.455064246539574e-19,9.865589266912994e-23,9.865589266912994e-23,9.865589266912994e-23,9.865589266912994e-23
2.2404355522190942e-08,2.2404355522190942e-08,0.9999998655738669,2.2404355522190942e-08,2.2404355522190942e-08,2.2404355522190942e-08,2.2404355522190942e-08
7.925905450348424e-07,7.925905450348424e-07,7.925905450348424e-07,0.9999952444567298,7.925905450348424e-07,7.925905450348424e-07,7.925905450348424e-07
9.471062285090982e-07,9.471062285090982e-07,9.471062285090982e-07,0.999994317362629,9.471062285090982e-07,9.471062285090982e-07,9.471062285090982e-07
6.921847730788483e-09,6.921847730788483e-09,6.921847730788483e-09,6.921847730788483e-09,6.921847730788483e-09,8.99756792054635e-06,0.9999909678228406
2.2318606833097222e-06,2.2318606833097222e-06,2.2318606833097222e-06,2.2318606833097222e-06,2.2318606833097222e-06,0.9999866088359002,2.2318606833097222e-06
1.2636778673931838e-08,1.2636778673931838e-08,1.2636778673931838e-08,1.2636778673931838e-08,1.2636778673931838e-08,0.9999999241793279,1.2636778673931838e-08
5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05
7.892626081705103e-12,5.143127901172437e-09,0.999999994817409,7.892626081705103e-12,7.892626081705103e-12,7.892626081705103e-12,7.892626081705103e-12
