0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.09782263282933631,0.19391363086864483,0.09782263282933631,0.09782263282933631,0.09782263282933631,0.09782263282933631,0.31697320498467363
7.507275443971616e-05,7.507275443971616e-05,0.005330165565219848,7.507275443971616e-05,7.507275443971616e-05,7.507275443971616e-05,0.9942944706625817
3.52637859900214e-08,3.52637859900214e-08,3.52637859900214e-08,0.9999985248984664,3.52637859900214e-08,3.52637859900214e-08,1.2987826036474492e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.826619789393007e-05,1.826619789393007e-05,1.826619789393007e-05,1.826619789393007e-05,1.826619789393007e-05,1.826619789393007e-05,0.9998904028126363
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
2.794703877829726e-07,2.794703877829726e-07,0.9999983231776735,2.794703877829726e-07,2.794703877829726e-07,2.794703877829726e-07,2.794703877829726e-07
0.002613088238849362,0.002613088238849362,0.002613088238849362,0.002613088238849362,0.002613088238849362,0.002613088238849362,0.9843214705669039
0.00016118796986105716,0.00016118796986105716,0.00016118796986105716,0.00016118796986105716,0.00016118796986105716,0.9990328721808335,0.00016118796986105716
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
2.2787596937098313e-06,2.2787596937098313e-06,0.9999863274418379,2.2787596937098313e-06,2.2787596937098313e-06,2.2787596937098313e-06,2.2787596937098313e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
7.064669401607219e-05,7.064669401607219e-05,7.064669401607219e-05,7.064669401607219e-05,7.064669401607219e-05,0.9995761198359037,7.064669401607219e-05
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415
4.311903120512414e-07,4.311903120512414e-07,4.311903120512414e-07,4.311903120512414e-07,0.999109878893335,0.0008879651551047117,4.311903120512414e-07
6.070270288874941e-09,6.070270288874941e-09,6.070270288874941e-09,6.070270288874941e-09,0.9999999635783783,6.070270288874941e-09,6.070270288874941e-09
1.2693146392597003e-08,1.2693146392597003e-08,1.2693146392597003e-08,1.2693146392597003e-08,0.9999999238411217,1.2693146392597003e-08,1.2693146392597003e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.9959220665787448,0.0006796555702092027,0.0006796555702092027,0.0006796555702092027,0.0006796555702092027,0.0006796555702092027,0.0006796555702092027
4.72841735526206e-06,4.72841735526206e-06,4.72841735526206e-06,4.72841735526206e-06,0.9999716294958685,4.72841735526206e-06,4.72841735526206e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0009467257668358646,0.0009467257668358646,0.0009467257668358646,0.0009467257668358646,0.0009467257668358646,0.9943196453989848,0.0009467257668358646
1.3994508490605135e-05,0.9999160329490565,1.3994508490605135e-05,1.3994508490605135e-05,1.3994508490605135e-05,1.3994508490605135e-05,1.3994508490605135e-05
0.9992749062984418,8.570847536149314e-07,8.570847536149314e-07,8.570847536149314e-07,8.570847536149314e-07,0.0007208082777901575,8.570847536149314e-07
0.0012848216910465783,0.9922910698537206,0.0012848216910465783,0.0012848216910465783,0.0012848216910465783,0.0012848216910465783,0.0012848216910465783
0.00023042219195325622,0.00023042219195325622,0.9986174668482805,0.00023042219195325622,0.00023042219195325622,0.00023042219195325622,0.00023042219195325622
2.8103700766108592e-08,2.8103700766108592e-08,2.8103700766108592e-08,2.8103700766108592e-08,0.9999998313777955,2.8103700766108592e-08,2.8103700766108592e-08
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.4315812766797376e-05,1.4315812766797376e-05,1.4315812766797376e-05,1.4315812766797376e-05,1.4315812766797376e-05,0.9999141051233993,1.4315812766797376e-05
0.0010329048147593594,0.9938025711114438,0.0010329048147593594,0.0010329048147593594,0.0010329048147593594,0.0010329048147593594,0.0010329048147593594
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.371064450856122e-06,5.371064450856122e-06,5.371064450856122e-06,5.371064450856122e-06,0.9999677736132948,5.371064450856122e-06,5.371064450856122e-06
6.476354732773408e-06,0.9999611418716035,6.476354732773408e-06,6.476354732773408e-06,6.476354732773408e-06,6.476354732773408e-06,6.476354732773408e-06
1.7134078210822993e-05,1.7134078210822993e-05,1.7134078210822993e-05,1.7134078210822993e-05,1.7134078210822993e-05,0.9998971955307351,1.7134078210822993e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9983186582464293,0.0002802236255951159,0.0002802236255951159,0.0002802236255951159,0.0002802236255951159,0.0002802236255951159,0.0002802236255951159
1.1186159404666878e-08,0.9999999328830437,1.1186159404666878e-08,1.1186159404666878e-08,1.1186159404666878e-08,1.1186159404666878e-08,1.1186159404666878e-08
0.9986585637979325,0.0002235727003445741,0.0002235727003445741,0.0002235727003445741,0.0002235727003445741,0.0002235727003445741,0.0002235727003445741
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.680441763653926e-06,0.999971917349418,4.680441763653926e-06,4.680441763653926e-06,4.680441763653926e-06,4.680441763653926e-06,4.680441763653926e-06
4.37906716510029e-06,4.37906716510029e-06,4.37906716510029e-06,4.37906716510029e-06,4.37906716510029e-06,4.37906716510029e-06,0.9999737255970095
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.0015179434440391764,0.0015179434440391764,0.9908923393357648,0.0015179434440391764,0.0015179434440391764,0.0015179434440391764,0.0015179434440391764
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.9978035962551987,0.0003660672908002145,0.0003660672908002145
4.2919451184400896e-05,4.2919451184400896e-05,4.2919451184400896e-05,4.2919451184400896e-05,4.2919451184400896e-05,4.2919451184400896e-05,0.9997424832928935
0.0002418898255934076,0.9985486610464394,0.0002418898255934076,0.0002418898255934076,0.0002418898255934076,0.0002418898255934076,0.0002418898255934076
4.553393627209103e-05,0.00022676460070232587,0.00013614926848720842,0.00013614926848720842,4.553393627209103e-05,4.553393627209103e-05,0.9993643350535069
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.8583982063208695e-06,6.8583982063208695e-06,0.9999588496107623,6.8583982063208695e-06,6.8583982063208695e-06,6.8583982063208695e-06,6.8583982063208695e-06
5.119152607030397e-06,0.9999692850843577,5.119152607030397e-06,5.119152607030397e-06,5.119152607030397e-06,5.119152607030397e-06,5.119152607030397e-06
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
2.4311260477118597e-09,2.4311260477118597e-09,2.4311260477118597e-09,0.9999999854132438,2.4311260477118597e-09,2.4311260477118597e-09,2.4311260477118597e-09
0.00037505823309635515,0.00037505823309635515,0.00037505823309635515,0.9977496506014218,0.00037505823309635515,0.00037505823309635515,0.00037505823309635515
0.0004074971986605195,0.9975550168080369,0.0004074971986605195,0.0004074971986605195,0.0004074971986605195,0.0004074971986605195,0.0004074971986605195
8.930615672686866e-06,0.9999464163059637,8.930615672686866e-06,8.930615672686866e-06,8.930615672686866e-06,8.930615672686866e-06,8.930615672686866e-06
3.0264630549253436e-05,3.0264630549253436e-05,3.0264630549253436e-05,3.0264630549253436e-05,3.0264630549253436e-05,0.9998184122167044,3.0264630549253436e-05
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9918428678759258
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.7121771643679507e-06,1.7121771643679507e-06,0.9999897269370137,1.7121771643679507e-06,1.7121771643679507e-06,1.7121771643679507e-06,1.7121771643679507e-06
0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183
0.9978904453042446,2.775729862835994e-05,0.001970768202613556,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000722469938358872,0.000722469938358872,0.000722469938358872,0.000722469938358872,0.000722469938358872,0.9956651803698467,0.000722469938358872
9.005037427688831e-07,9.005037427688831e-07,9.005037427688831e-07,9.005037427688831e-07,0.9999945969775434,9.005037427688831e-07,9.005037427688831e-07
0.00019089766537228644,0.00019089766537228644,0.00019089766537228644,0.00019089766537228644,0.00019089766537228644,0.9988546140077663,0.00019089766537228644
0.12826200544025335,0.12826200544025335,0.12826200544025335,0.12826200544025335,0.12826200544025335,0.23042796735847987,0.12826200544025335
5.651066275059868e-06,5.651066275059868e-06,5.651066275059868e-06,0.9999660936023498,5.651066275059868e-06,5.651066275059868e-06,5.651066275059868e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0013841181865390628,0.0013841181865390628,0.9916952908807654,0.0013841181865390628,0.0013841181865390628,0.0013841181865390628,0.0013841181865390628
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.00021724448274138268,0.00021724448274138268,0.9986965331035516,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268
0.08751057685019976,0.2166525641997336,0.2166525641997336,0.2166525641997336,0.08751057685019976,0.08751057685019976,0.08751057685019976
0.00017424452603613047,0.00017424452603613047,0.00017424452603613047,0.00017424452603613047,0.9989545328437832,0.00017424452603613047,0.00017424452603613047
0.9998663129226015,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05
0.00021751805634747658,0.9986948916619153,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658
1.7823565327718888e-05,1.7823565327718888e-05,1.7823565327718888e-05,1.7823565327718888e-05,1.7823565327718888e-05,0.9998930586080337,1.7823565327718888e-05
3.5768619326876997e-06,3.5768619326876997e-06,3.5768619326876997e-06,0.9999785388284037,3.5768619326876997e-06,3.5768619326876997e-06,3.5768619326876997e-06
0.0010946349906756985,0.0010946349906756985,0.0010946349906756985,0.0010946349906756985,0.993432190055946,0.0010946349906756985,0.0010946349906756985
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415
1.0975778160627873e-05,1.0975778160627873e-05,1.0975778160627873e-05,0.9999341453310363,1.0975778160627873e-05,1.0975778160627873e-05,1.0975778160627873e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0003378364637663014,0.0003378364637663014,0.997972981217402,0.0003378364637663014,0.0003378364637663014,0.0003378364637663014,0.0003378364637663014
2.2103550215787304e-06,0.9999867378698706,2.2103550215787304e-06,2.2103550215787304e-06,2.2103550215787304e-06,2.2103550215787304e-06,2.2103550215787304e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9994533284083313,3.122487010302332e-07,3.122487010302332e-07,3.122487010302332e-07,3.122487010302332e-07,3.122487010302332e-07,0.0005451103481635245
0.999501509054737,8.308182421051201e-05,8.308182421051201e-05,8.308182421051201e-05,8.308182421051201e-05,8.308182421051201e-05,8.308182421051201e-05
