0.9976466388820607,6.769583480319451e-13,6.769583480319451e-13,6.769583480319451e-13,6.769583480319451e-13,6.769583480319451e-13,0.002353361114554583
4.711651460570591e-15,4.711651460570591e-15,4.711651460570591e-15,0.9999999999999717,4.711651460570591e-15,4.711651460570591e-15,4.711651460570591e-15
7.330830260438857e-09,7.330830260438857e-09,7.330830260438857e-09,7.330830260438857e-09,7.330830260438857e-09,0.9999999560150186,7.330830260438857e-09
1.745421061712554e-08,1.745421061712554e-08,1.745421061712554e-08,1.745421061712554e-08,0.9999998952747364,1.745421061712554e-08,1.745421061712554e-08
5.264214070433406e-15,0.9999999999996,5.264214070433406e-15,5.264214070433406e-15,5.264214070433406e-15,5.264214070433406e-15,3.737591990007719e-13
1.098499172514943e-06,1.098499172514943e-06,1.098499172514943e-06,1.098499172514943e-06,1.098499172514943e-06,0.9999934090049648,1.098499172514943e-06
2.1257394001837583e-06,2.1257394001837583e-06,2.1257394001837583e-06,0.9999872455635987,2.1257394001837583e-06,2.1257394001837583e-06,2.1257394001837583e-06
9.220643305409061e-24,9.220643305409061e-24,9.220643305409061e-24,0.9999999999996878,3.1216406197584434e-13,9.220643305409061e-24,9.220643305409061e-24
8.741395706871216e-09,0.9999999475516259,8.741395706871216e-09,8.741395706871216e-09,8.741395706871216e-09,8.741395706871216e-09,8.741395706871216e-09
1.8406980870169687e-05,1.8406980870169687e-05,1.8406980870169687e-05,1.8406980870169687e-05,1.8406980870169687e-05,1.8406980870169687e-05,0.9998895581147791
1.7387000949669247e-09,0.9999999895677993,1.7387000949669247e-09,1.7387000949669247e-09,1.7387000949669247e-09,1.7387000949669247e-09,1.7387000949669247e-09
3.154673078557705e-05,3.154673078557705e-05,3.154673078557705e-05,3.154673078557705e-05,3.154673078557705e-05,0.9998107196152864,3.154673078557705e-05
0.0001933547904891536,0.0001933547904891536,0.0001933547904891536,0.0001933547904891536,0.0001933547904891536,0.9988398712570651,0.0001933547904891536
1.7176324606255363e-06,1.7176324606255363e-06,1.7176324606255363e-06,0.9999896942052363,1.7176324606255363e-06,1.7176324606255363e-06,1.7176324606255363e-06
0.0001972340278431988,0.9988165958329409,0.0001972340278431988,0.0001972340278431988,0.0001972340278431988,0.0001972340278431988,0.0001972340278431988
1.0776582932630119e-06,1.0776582932630119e-06,1.0776582932630119e-06,0.9999935340502404,1.0776582932630119e-06,1.0776582932630119e-06,1.0776582932630119e-06
1.2530321506724449e-05,0.9999248180709596,1.2530321506724449e-05,1.2530321506724449e-05,1.2530321506724449e-05,1.2530321506724449e-05,1.2530321506724449e-05
2.654221669060764e-08,0.9999998407466998,2.654221669060764e-08,2.654221669060764e-08,2.654221669060764e-08,2.654221669060764e-08,2.654221669060764e-08
2.633252774683195e-06,2.633252774683195e-06,0.999984200483352,2.633252774683195e-06,2.633252774683195e-06,2.633252774683195e-06,2.633252774683195e-06
1.9451003060752096e-16,1.9451003060752096e-16,0.0005727770741901059,1.3810212173133988e-14,1.9451003060752096e-16,0.9994272229257953,1.9451003060752096e-16
3.430389847462211e-07,3.430389847462211e-07,0.9999979417660917,3.430389847462211e-07,3.430389847462211e-07,3.430389847462211e-07,3.430389847462211e-07
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172308
0.9999979932698837,3.344550194015187e-07,3.344550194015187e-07,3.344550194015187e-07,3.344550194015187e-07,3.344550194015187e-07,3.344550194015187e-07
1.1356942708799842e-08,1.1356942708799842e-08,0.9999999318583439,1.1356942708799842e-08,1.1356942708799842e-08,1.1356942708799842e-08,1.1356942708799842e-08
4.0933150365170217e-10,0.9999999975440111,4.0933150365170217e-10,4.0933150365170217e-10,4.0933150365170217e-10,4.0933150365170217e-10,4.0933150365170217e-10
1.8015814135414966e-11,0.9999999986307981,1.2791228036144628e-09,1.8015814135414966e-11,1.8015814135414966e-11,1.8015814135414966e-11,1.8015814135414966e-11
2.008177834887649e-09,2.008177834887649e-09,2.008177834887649e-09,2.008177834887649e-09,2.008177834887649e-09,2.008177834887649e-09,0.9999999879509331
6.466760829818297e-15,6.466760829818297e-15,3.910115857837092e-06,6.466760829818297e-15,6.466760829818297e-15,0.9999960898841099,6.466760829818297e-15
1.0,5.950975652228341e-18,5.950975652228341e-18,5.950975652228341e-18,5.950975652228341e-18,5.950975652228341e-18,5.950975652228341e-18
8.002169127775554e-08,0.9999995198698522,8.002169127775554e-08,8.002169127775554e-08,8.002169127775554e-08,8.002169127775554e-08,8.002169127775554e-08
8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,0.9999995161652028,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08
2.3459084769313983e-07,0.9999985924549136,2.3459084769313983e-07,2.3459084769313983e-07,2.3459084769313983e-07,2.3459084769313983e-07,2.3459084769313983e-07
0.9999999995077489,8.204187132853792e-11,8.204187132853792e-11,8.204187132853792e-11,8.204187132853792e-11,8.204187132853792e-11,8.204187132853792e-11
1.9732147938084714e-16,2.3693849774005484e-31,2.3693849774005484e-31,0.9984813604282997,2.3693849774005484e-31,7.651218567038217e-22,0.001518639571700017
4.632814413463103e-06,0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06
2.838443935577767e-12,2.0152951942602145e-10,2.838443935577767e-12,2.838443935577767e-12,2.838443935577767e-12,2.838443935577767e-12,0.9999999997842782
1.3412747076990453e-06,1.3412747076990453e-06,0.9999919523517536,1.3412747076990453e-06,1.3412747076990453e-06,1.3412747076990453e-06,1.3412747076990453e-06
0.023336117909029206,0.6103853174381162,0.023336117909029206,0.023336117909029206,0.18973476798083497,0.023336117909029206,0.1065354429449321
0.9999971223500905,4.796083182537897e-07,4.796083182537897e-07,4.796083182537897e-07,4.796083182537897e-07,4.796083182537897e-07,4.796083182537897e-07
4.3261406619843554e-12,4.3261406619843554e-12,4.3261406619843554e-12,4.3261406619843554e-12,4.3261406619843554e-12,4.3261406619843554e-12,0.9999999999740432
9.31420305330537e-09,0.9999999441147817,9.31420305330537e-09,9.31420305330537e-09,9.31420305330537e-09,9.31420305330537e-09,9.31420305330537e-09
4.136772745713772e-10,4.136772745713772e-10,4.136772745713772e-10,4.136772745713772e-10,4.136772745713772e-10,4.136772745713772e-10,0.9999999975179364
4.107099137465814e-18,4.107099137465814e-18,4.107099137465814e-18,0.9999999998158832,4.107099137465814e-18,4.107099137465814e-18,1.8411697826246754e-10
6.897558788401222e-11,6.897558788401222e-11,6.897558788401222e-11,6.897558788401222e-11,6.897558788401222e-11,0.9999999995861464,6.897558788401222e-11
4.972394769957389e-14,4.972394769957389e-14,4.972394769957389e-14,4.972394769957389e-14,4.972394769957389e-14,4.972394769957389e-14,0.9999999999997016
0.00035390408583231006,0.00035390408583231006,0.00035390408583231006,0.9978765754850061,0.00035390408583231006,0.00035390408583231006,0.00035390408583231006
3.860483064931628e-10,3.860483064931628e-10,3.860483064931628e-10,3.860483064931628e-10,3.860483064931628e-10,2.241316277718229e-06,0.9999977567534807
2.7611899451396075e-09,2.7611899451396075e-09,0.9999999834328603,2.7611899451396075e-09,2.7611899451396075e-09,2.7611899451396075e-09,2.7611899451396075e-09
0.00022400112213333005,0.00022400112213333005,0.00022400112213333005,0.00022400112213333005,0.00022400112213333005,0.9986559932672001,0.00022400112213333005
0.675128084636378,0.0206590361750185,0.0206590361750185,0.2215767344885296,0.0206590361750185,0.0206590361750185,0.0206590361750185
1.7235920214717058e-09,1.7235920214717058e-09,0.9999999896584479,1.7235920214717058e-09,1.7235920214717058e-09,1.7235920214717058e-09,1.7235920214717058e-09
0.9999995803724139,6.993793102108219e-08,6.993793102108219e-08,6.993793102108219e-08,6.993793102108219e-08,6.993793102108219e-08,6.993793102108219e-08
7.123602351886886e-08,7.123602351886886e-08,0.9999995725838589,7.123602351886886e-08,7.123602351886886e-08,7.123602351886886e-08,7.123602351886886e-08
4.632814413463194e-06,4.632814413463194e-06,0.9999722031135193,4.632814413463194e-06,4.632814413463194e-06,4.632814413463194e-06,4.632814413463194e-06
1.5378796912309745e-09,0.9999999907727221,1.5378796912309745e-09,1.5378796912309745e-09,1.5378796912309745e-09,1.5378796912309745e-09,1.5378796912309745e-09
9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,0.99999999994059,9.901695835122069e-12
2.0851325216434157e-07,0.9999987489204869,2.0851325216434157e-07,2.0851325216434157e-07,2.0851325216434157e-07,2.0851325216434157e-07,2.0851325216434157e-07
1.9860158819086445e-05,0.9997853521635247,0.00011534704237970914,1.9860158819086445e-05,1.9860158819086445e-05,1.9860158819086445e-05,1.9860158819086445e-05
1.4333874828813192e-08,1.4333874828813192e-08,1.4333874828813192e-08,0.9973970850656924,0.002602843264933454,1.4333874828813192e-08,1.4333874828813192e-08
0.9999999980297755,3.283707534610979e-10,3.283707534610979e-10,3.283707534610979e-10,3.283707534610979e-10,3.283707534610979e-10,3.283707534610979e-10
3.89960126454189e-08,3.89960126454189e-08,0.999999766023924,3.89960126454189e-08,3.89960126454189e-08,3.89960126454189e-08,3.89960126454189e-08
2.9426528281067115e-06,0.1429943787178675,2.9426528281067115e-06,2.9426528281067115e-06,2.9426528281067115e-06,2.9426528281067115e-06,0.8569909080179922
4.4716284498883383e-10,4.4716284498883383e-10,4.4716284498883383e-10,4.4716284498883383e-10,4.4716284498883383e-10,0.9999999973170228,4.4716284498883383e-10
1.4993304902692885e-05,1.4993304902692885e-05,1.4993304902692885e-05,1.4993304902692885e-05,1.4993304902692885e-05,0.9999100401705838,1.4993304902692885e-05
2.8483658793756105e-06,0.9999829098047238,2.8483658793756105e-06,2.8483658793756105e-06,2.8483658793756105e-06,2.8483658793756105e-06,2.8483658793756105e-06
4.734168400748539e-08,0.999999715949896,4.734168400748539e-08,4.734168400748539e-08,4.734168400748539e-08,4.734168400748539e-08,4.734168400748539e-08
6.847521415900695e-11,6.847521415900695e-11,6.847521415900695e-11,6.847521415900695e-11,6.847521415900695e-11,0.9999999995891486,6.847521415900695e-11
3.844156672823697e-10,3.844156672823697e-10,3.844156672823697e-10,3.844156672823697e-10,3.844156672823697e-10,0.9999999976935061,3.844156672823697e-10
3.706723052644582e-07,3.706723052644582e-07,3.706723052644582e-07,3.706723052644582e-07,3.706723052644582e-07,0.9999977759661685,3.706723052644582e-07
0.9999999895785073,1.7369154441605338e-09,1.7369154441605338e-09,1.7369154441605338e-09,1.7369154441605338e-09,1.7369154441605338e-09,1.7369154441605338e-09
8.259623679435733e-07,0.9999950442257924,8.259623679435733e-07,8.259623679435733e-07,8.259623679435733e-07,8.259623679435733e-07,8.259623679435733e-07
0.9999996781415017,1.300137247729403e-26,1.300137247729403e-26,1.300137247729403e-26,2.1179188455793238e-15,1.300137247729403e-26,3.2185849607437854e-07
6.922649797158345e-08,6.922649797158345e-08,6.922649797158345e-08,6.922649797158345e-08,0.9999995846410121,6.922649797158345e-08,6.922649797158345e-08
6.200736937344032e-11,6.200736937344032e-11,6.200736937344032e-11,6.200736937344032e-11,0.9999999996279557,6.200736937344032e-11,6.200736937344032e-11
1.4984875158291294e-05,1.4984875158291294e-05,0.9999100907490502,1.4984875158291294e-05,1.4984875158291294e-05,1.4984875158291294e-05,1.4984875158291294e-05
1.6704327343490283e-07,1.6704327343490283e-07,1.6704327343490283e-07,0.9999989977403594,1.6704327343490283e-07,1.6704327343490283e-07,1.6704327343490283e-07
3.081916288033149e-08,3.081916288033149e-08,3.081916288033149e-08,3.081916288033149e-08,3.081916288033149e-08,3.081916288033149e-08,0.9999998150850227
3.2841333008695243e-06,3.2841333008695243e-06,3.2841333008695243e-06,3.2841333008695243e-06,3.2841333008695243e-06,0.9999802952001948,3.2841333008695243e-06
7.219205585576752e-07,7.219205585576752e-07,7.219205585576752e-07,0.9999956684766487,7.219205585576752e-07,7.219205585576752e-07,7.219205585576752e-07
8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08,0.9999995161652028,8.063913286482527e-08,8.063913286482527e-08
3.599297590743004e-11,3.599297590743004e-11,3.599297590743004e-11,3.599297590743004e-11,0.9999999997840421,3.599297590743004e-11,3.599297590743004e-11
3.2905095862746033e-07,3.2905095862746033e-07,3.2905095862746033e-07,3.2905095862746033e-07,3.2905095862746033e-07,3.2905095862746033e-07,0.9999980256942483
7.024361500688196e-06,7.024361500688196e-06,7.024361500688196e-06,7.024361500688196e-06,7.024361500688196e-06,0.9999578538309958,7.024361500688196e-06
8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,0.9999946778172307,8.870304615130782e-07,8.870304615130782e-07
2.2612328556582636e-08,0.9999998643260286,2.2612328556582636e-08,2.2612328556582636e-08,2.2612328556582636e-08,2.2612328556582636e-08,2.2612328556582636e-08
0.9999992908641424,1.1818930960083384e-07,1.1818930960083384e-07,1.1818930960083384e-07,1.1818930960083384e-07,1.1818930960083384e-07,1.1818930960083384e-07
2.674830508650382e-09,2.674830508650382e-09,0.9999979243315251,2.674830508650382e-09,2.062294322169445e-06,2.674830508650382e-09,2.674830508650382e-09
0.9996444245811703,5.926256980495645e-05,5.926256980495645e-05,5.926256980495645e-05,5.926256980495645e-05,5.926256980495645e-05,5.926256980495645e-05
2.648541944838497e-12,2.648541944838497e-12,2.648541944838497e-12,2.648541944838497e-12,0.9999999999841087,2.648541944838497e-12,2.648541944838497e-12
0.0020046512670228197,0.0004153487286719799,0.9959186050896175,0.0004153487286719799,0.0004153487286719799,0.0004153487286719799,0.0004153487286719799
3.335207721281226e-07,3.335207721281226e-07,3.335207721281226e-07,0.9999979988753671,3.335207721281226e-07,3.335207721281226e-07,3.335207721281226e-07
3.730729427367996e-08,3.730729427367996e-08,3.730729427367996e-08,3.730729427367996e-08,0.9999997761562344,3.730729427367996e-08,3.730729427367996e-08
2.5263426273671875e-06,2.5263426273671875e-06,0.9999848419442358,2.5263426273671875e-06,2.5263426273671875e-06,2.5263426273671875e-06,2.5263426273671875e-06
2.701056360574047e-07,2.701056360574047e-07,2.701056360574047e-07,0.9999983793661836,2.701056360574047e-07,2.701056360574047e-07,2.701056360574047e-07
2.2023363338986487e-05,2.2023363338986487e-05,2.2023363338986487e-05,2.2023363338986487e-05,2.2023363338986487e-05,0.999867859819966,2.2023363338986487e-05
0.9999999998372081,2.7131988167188648e-11,2.7131988167188648e-11,2.7131988167188648e-11,2.7131988167188648e-11,2.7131988167188648e-11,2.7131988167188648e-11
5.414082409777085e-10,3.8439985109417305e-08,5.414082409777085e-10,0.9999999588529737,5.414082409777085e-10,5.414082409777085e-10,5.414082409777085e-10
5.013044179609437e-10,5.013044179609437e-10,5.013044179609437e-10,5.013044179609437e-10,5.013044179609437e-10,0.9999999969921735,5.013044179609437e-10
0.9999999775798377,1.193788145980412e-10,2.1823268200048617e-08,1.193788145980412e-10,1.193788145980412e-10,1.193788145980412e-10,1.193788145980412e-10
0.9999999889781463,1.8369756105278637e-09,1.8369756105278637e-09,1.8369756105278637e-09,1.8369756105278637e-09,1.8369756105278637e-09,1.8369756105278637e-09
5.726383510702695e-09,0.9999999656416988,5.726383510702695e-09,5.726383510702695e-09,5.726383510702695e-09,5.726383510702695e-09,5.726383510702695e-09
6.811144620227414e-14,6.811144620227414e-14,6.811144620227414e-14,6.811144620227414e-14,0.9999999999995913,6.811144620227414e-14,6.811144620227414e-14
4.837417595555935e-05,4.837417595555935e-05,4.837417595555935e-05,4.837417595555935e-05,0.9997097549442667,4.837417595555935e-05,4.837417595555935e-05
2.1737287343352907e-06,2.1737287343352907e-06,2.1737287343352907e-06,2.1737287343352907e-06,2.1737287343352907e-06,2.1737287343352907e-06,0.999986957627594
1.0390123503257178e-10,1.0390123503257178e-10,1.1375762717049043e-05,1.0390123503257178e-10,1.0390123503257178e-10,0.9999886237177766,1.0390123503257178e-10
1.0838948242817819e-11,1.0838948242817819e-11,1.0838948242817819e-11,0.9999999999349664,1.0838948242817819e-11,1.0838948242817819e-11,1.0838948242817819e-11
2.393894120341201e-06,0.9999856366352781,2.393894120341201e-06,2.393894120341201e-06,2.393894120341201e-06,2.393894120341201e-06,2.393894120341201e-06
2.118219055654841e-06,2.118219055654841e-06,2.118219055654841e-06,0.0006910132318949968,2.118219055654841e-06,2.118219055654841e-06,0.9992983956728267
1.0992706892837658e-07,0.9999993404375864,1.0992706892837658e-07,1.0992706892837658e-07,1.0992706892837658e-07,1.0992706892837658e-07,1.0992706892837658e-07
1.3802029939837317e-06,1.3802029939837317e-06,3.7572639730416487e-06,1.3802029939837317e-06,1.3802029939837317e-06,3.7572639730416487e-06,0.9999869646600781
0.9999999928834081,2.0457265213131034e-17,2.0457265213131034e-17,2.0457265213131034e-17,7.116591798799404e-09,2.0457265213131034e-17,2.0457265213131034e-17
3.2490839398818634e-07,0.9981167217341563,0.0018816537238739114,3.2490839398818634e-07,3.2490839398818634e-07,3.2490839398818634e-07,3.2490839398818634e-07
2.633252774683195e-06,0.999984200483352,2.633252774683195e-06,2.633252774683195e-06,2.633252774683195e-06,2.633252774683195e-06,2.633252774683195e-06
