3.0919856226274697e-06,0.9999814480862642,3.0919856226274697e-06,3.0919856226274697e-06,3.0919856226274697e-06,3.0919856226274697e-06,3.0919856226274697e-06
3.478307362838381e-08,3.478307362838381e-08,3.478307362838381e-08,0.9999997913015581,3.478307362838381e-08,3.478307362838381e-08,3.478307362838381e-08
0.9999998592201201,2.3463313323185448e-08,2.3463313323185448e-08,2.3463313323185448e-08,2.3463313323185448e-08,2.3463313323185448e-08,2.3463313323185448e-08
6.617710051951288e-07,6.617710051951288e-07,6.617710051951288e-07,6.617710051951288e-07,6.617710051951288e-07,6.617710051951288e-07,0.9999960293739688
0.0001974886237480969,0.0001974886237480969,0.9988150682575115,0.0001974886237480969,0.0001974886237480969,0.0001974886237480969,0.0001974886237480969
1.1368389223978648e-16,1.1368389223978648e-16,1.1368389223978648e-16,0.0006955395818498476,1.1368389223978648e-16,1.1368389223978648e-16,0.9993044604181497
8.592976091719282e-08,8.592976091719282e-08,8.592976091719282e-08,8.592976091719282e-08,8.592976091719282e-08,0.9999994844214345,8.592976091719282e-08
1.4304218527713598e-08,1.4304218527713598e-08,1.4304218527713598e-08,1.4304218527713598e-08,0.9999999141746887,1.4304218527713598e-08,1.4304218527713598e-08
7.872266053874896e-07,7.872266053874896e-07,0.9999952766403676,7.872266053874896e-07,7.872266053874896e-07,7.872266053874896e-07,7.872266053874896e-07
2.626938389910994e-10,2.626938389910994e-10,2.626938389910994e-10,0.9999999984238369,2.626938389910994e-10,2.626938389910994e-10,2.626938389910994e-10
6.624741572868577e-07,6.624741572868577e-07,0.9999960251550563,6.624741572868577e-07,6.624741572868577e-07,6.624741572868577e-07,6.624741572868577e-07
2.5610038865430494e-08,0.9999998463397669,2.5610038865430494e-08,2.5610038865430494e-08,2.5610038865430494e-08,2.5610038865430494e-08,2.5610038865430494e-08
1.7047199851154678e-15,1.7047199851154678e-15,1.7047199851154678e-15,1.7047199851154678e-15,0.9999999999873377,1.265389252612231e-11,1.7047199851154678e-15
0.9999999999051236,1.5812739214496143e-11,1.5812739214496143e-11,1.5812739214496143e-11,1.5812739214496143e-11,1.5812739214496143e-11,1.5812739214496143e-11
1.5002314661379983e-05,1.5002314661379983e-05,1.5002314661379983e-05,1.5002314661379983e-05,1.5002314661379983e-05,0.9999099861120319,1.5002314661379983e-05
1.1785410639121793e-08,1.1785410639121793e-08,1.1785410639121793e-08,1.1785410639121793e-08,1.1785410639121793e-08,1.1785410639121793e-08,0.9999999292875362
6.751331134615491e-05,6.751331134615491e-05,6.751331134615491e-05,6.751331134615491e-05,0.999594920131923,6.751331134615491e-05,6.751331134615491e-05
7.567519690371083e-17,7.567519690371083e-17,7.567519690371083e-17,2.7398333472460448e-08,0.9999999726016529,1.3394107402020758e-14,7.567519690371083e-17
0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
1.41149051414288e-06,1.41149051414288e-06,1.41149051414288e-06,0.9999915310569153,1.41149051414288e-06,1.41149051414288e-06,1.41149051414288e-06
5.9717946006659006e-05,5.9717946006659006e-05,5.9717946006659006e-05,5.9717946006659006e-05,5.9717946006659006e-05,0.9996416923239599,5.9717946006659006e-05
5.8061296894801395e-15,5.8061296894801395e-15,5.8061296894801395e-15,5.8061296894801395e-15,5.8061296894801395e-15,9.364357177170916e-06,0.9999906356427939
1.1682743772904637e-05,1.1682743772904637e-05,1.1682743772904637e-05,1.1682743772904637e-05,1.1682743772904637e-05,0.9999299035373626,1.1682743772904637e-05
4.7268676002862346e-05,0.9964075806237824,0.0033560759962032267,4.7268676002862346e-05,4.7268676002862346e-05,4.7268676002862346e-05,4.7268676002862346e-05
0.9999966662264419,5.556289263312763e-07,5.556289263312763e-07,5.556289263312763e-07,5.556289263312763e-07,5.556289263312763e-07,5.556289263312763e-07
1.0337701274435251e-09,1.0337701274435251e-09,1.0337701274435251e-09,1.0337701274435251e-09,1.0337701274435251e-09,0.9999999937973792,1.0337701274435251e-09
9.336407985989378e-09,9.336407985989378e-09,9.336407985989378e-09,0.9999999439815523,9.336407985989378e-09,9.336407985989378e-09,9.336407985989378e-09
0.0005546947041822279,0.0005546947041822279,0.0005546947041822279,0.0005546947041822279,0.9966718317749066,0.0005546947041822279,0.0005546947041822279
1.3794880368937678e-14,1.3794880368937678e-14,1.3794880368937678e-14,1.3794880368937678e-14,0.9999999999999173,1.3794880368937678e-14,1.3794880368937678e-14
2.3049266206638554e-07,2.3049266206638554e-07,2.3049266206638554e-07,2.3049266206638554e-07,2.3049266206638554e-07,2.3049266206638554e-07,0.9999986170440277
6.562153790736549e-09,6.562153790736549e-09,6.562153790736549e-09,0.9999999606270772,6.562153790736549e-09,6.562153790736549e-09,6.562153790736549e-09
6.556971700131958e-11,6.556971700131958e-11,6.556971700131958e-11,6.556971700131958e-11,6.556971700131958e-11,4.913367001921157e-06,0.9999950863051493
3.3583908725515586e-12,3.3583908725515586e-12,3.3583908725515586e-12,3.3583908725515586e-12,3.3583908725515586e-12,3.3583908725515586e-12,0.9999999999798498
5.866901658031143e-06,5.866901658031143e-06,0.9999647985900517,5.866901658031143e-06,5.866901658031143e-06,5.866901658031143e-06,5.866901658031143e-06
9.757335076643864e-06,9.757335076643864e-06,0.9992584425341752,0.0006927707904417141,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.999989922117136,1.6796471440219624e-06,1.6796471440219624e-06,1.6796471440219624e-06,1.6796471440219624e-06,1.6796471440219624e-06,1.6796471440219624e-06
1.0819999452321645e-16,1.0819999452321645e-16,1.0819999452321645e-16,0.9999999999999993,1.0819999452321645e-16,1.0819999452321645e-16,1.0819999452321645e-16
6.536179038704843e-09,6.536179038704843e-09,6.536179038704843e-09,6.536179038704843e-09,0.9999999607829259,6.536179038704843e-09,6.536179038704843e-09
5.777187566417141e-09,5.777187566417141e-09,5.777187566417141e-09,5.777187566417141e-09,0.9999999653368745,5.777187566417141e-09,5.777187566417141e-09
2.8583306698415902e-09,2.8583306698415902e-09,2.8583306698415902e-09,0.999999982850016,2.8583306698415902e-09,2.8583306698415902e-09,2.8583306698415902e-09
0.06849537278104277,0.0002154778560449074,0.9304272379387325,0.0002154778560449074,0.0002154778560449074,0.0002154778560449074,0.0002154778560449074
7.353666788815404e-16,7.353666788815404e-16,7.353666788815404e-16,7.353666788815404e-16,0.998562996965036,0.001437003034960325,7.353666788815404e-16
0.0006392725317646379,0.0006392725317646379,0.0006392725317646379,0.9961643648094121,0.0006392725317646379,0.0006392725317646379,0.0006392725317646379
6.13416285599502e-11,6.13416285599502e-11,6.13416285599502e-11,6.13416285599502e-11,0.9999999996319501,6.13416285599502e-11,6.13416285599502e-11
2.2848856863971722e-08,2.2848856863971722e-08,2.2848856863971722e-08,0.9999998629068589,2.2848856863971722e-08,2.2848856863971722e-08,2.2848856863971722e-08
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9999999916541389,1.3909768402576799e-09,1.3909768402576799e-09,1.3909768402576799e-09,1.3909768402576799e-09,1.3909768402576799e-09,1.3909768402576799e-09
5.8993644287421e-06,5.8993644287421e-06,5.8993644287421e-06,5.8993644287421e-06,5.8993644287421e-06,0.9999646038134276,5.8993644287421e-06
4.530050297247183e-15,4.530050297247183e-15,4.530050297247183e-15,0.9999999999999729,4.530050297247183e-15,4.530050297247183e-15,4.530050297247183e-15
1.4422187835748247e-10,0.999999999134669,1.4422187835748247e-10,1.4422187835748247e-10,1.4422187835748247e-10,1.4422187835748247e-10,1.4422187835748247e-10
9.042990689781531e-09,9.042990689781531e-09,0.9999999457420561,9.042990689781531e-09,9.042990689781531e-09,9.042990689781531e-09,9.042990689781531e-09
6.297795680508118e-10,6.297795680508118e-10,6.297795680508118e-10,0.9999999962213227,6.297795680508118e-10,6.297795680508118e-10,6.297795680508118e-10
4.451543924071815e-09,4.451543924071815e-09,4.451543924071815e-09,4.451543924071815e-09,4.451543924071815e-09,0.9999999732907365,4.451543924071815e-09
0.9999999983496249,2.750625119145694e-10,2.750625119145694e-10,2.750625119145694e-10,2.750625119145694e-10,2.750625119145694e-10,2.750625119145694e-10
1.6290516211916973e-13,0.9999999999990226,1.6290516211916973e-13,1.6290516211916973e-13,1.6290516211916973e-13,1.6290516211916973e-13,1.6290516211916973e-13
1.2086144537459912e-12,1.2086144537459912e-12,1.2086144537459912e-12,1.2086144537459912e-12,1.2086144537459912e-12,1.2086144537459912e-12,0.9999999999927482
1.7862703324006197e-16,1.7862703324006197e-16,1.7862703324006197e-16,0.9999999999995363,4.629149177859095e-13,1.7862703324006197e-16,1.7862703324006197e-16
1.5772204312645539e-07,1.5772204312645539e-07,0.9986821043133093,1.5772204312645539e-07,0.0013171070764748578,1.5772204312645539e-07,1.5772204312645539e-07
5.012411898662578e-16,5.012411898662578e-16,5.012411898662578e-16,0.9999999999999971,5.012411898662578e-16,5.012411898662578e-16,5.012411898662578e-16
6.235820208497772e-09,6.235820208497772e-09,6.235820208497772e-09,6.235820208497772e-09,0.9999999625850787,6.235820208497772e-09,6.235820208497772e-09
1.6217177721895303e-05,1.6217177721895303e-05,1.6217177721895303e-05,1.6217177721895303e-05,1.6217177721895303e-05,0.9999026969336685,1.6217177721895303e-05
0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06
7.851823956492753e-06,7.851823956492753e-06,7.851823956492753e-06,0.7676921223299673,7.851823956492753e-06,0.23226861855025024,7.851823956492753e-06
1.0127541061311524e-08,1.0127541061311524e-08,1.0127541061311524e-08,1.0127541061311524e-08,0.9999999392347536,1.0127541061311524e-08,1.0127541061311524e-08
0.9970237630146201,6.169785184289896e-12,6.169785184289896e-12,0.0029762369545308378,6.169785184289896e-12,6.169785184289896e-12,6.169785184289896e-12
4.571504557110426e-09,4.571504557110426e-09,0.9999999725709727,4.571504557110426e-09,4.571504557110426e-09,4.571504557110426e-09,4.571504557110426e-09
0.0013202829769149167,0.6926322318793268,0.30076635323609874,0.0013202829769149167,0.0013202829769149167,0.0013202829769149167,0.0013202829769149167
0.9999998836479838,1.9392002693244686e-08,1.9392002693244686e-08,1.9392002693244686e-08,1.9392002693244686e-08,1.9392002693244686e-08,1.9392002693244686e-08
5.472271481624478e-06,5.472271481624478e-06,0.9999671663711102,5.472271481624478e-06,5.472271481624478e-06,5.472271481624478e-06,5.472271481624478e-06
1.2665688538784213e-09,0.999999992400587,1.2665688538784213e-09,1.2665688538784213e-09,1.2665688538784213e-09,1.2665688538784213e-09,1.2665688538784213e-09
0.9999760336379182,3.9943936803060484e-06,3.9943936803060484e-06,3.9943936803060484e-06,3.9943936803060484e-06,3.9943936803060484e-06,3.9943936803060484e-06
8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
1.4440180985594812e-07,0.9999991335891409,1.4440180985594812e-07,1.4440180985594812e-07,1.4440180985594812e-07,1.4440180985594812e-07,1.4440180985594812e-07
5.833153417960535e-11,5.833153417960535e-11,5.833153417960535e-11,5.833153417960535e-11,5.833153417960535e-11,5.833153417960535e-11,0.9999999996500107
2.8948343973180402e-08,2.8948343973180402e-08,2.8948343973180402e-08,2.8948343973180402e-08,2.8948343973180402e-08,2.8948343973180402e-08,0.9999998263099361
2.2009737345982498e-08,0.9999998679415759,2.2009737345982498e-08,2.2009737345982498e-08,2.2009737345982498e-08,2.2009737345982498e-08,2.2009737345982498e-08
0.9999979896605601,3.35056573322219e-07,3.35056573322219e-07,3.35056573322219e-07,3.35056573322219e-07,3.35056573322219e-07,3.35056573322219e-07
1.5486347582865134e-08,1.5486347582865134e-08,1.5486347582865134e-08,1.5486347582865134e-08,1.5486347582865134e-08,0.9999999070819146,1.5486347582865134e-08
4.1577838185344005e-06,4.1577838185344005e-06,4.1577838185344005e-06,0.9999750532970889,4.1577838185344005e-06,4.1577838185344005e-06,4.1577838185344005e-06
1.2404232873046893e-06,1.2404232873046893e-06,1.2404232873046893e-06,1.2404232873046893e-06,1.2404232873046893e-06,0.999992557460276,1.2404232873046893e-06
0.07648641524716468,0.07648641524716468,0.29365476972583954,0.22725637077605548,0.07648641524716468,0.07648641524716468,0.17314319850944618
4.790747354638296e-13,4.790747354638296e-13,4.790747354638296e-13,4.790747354638296e-13,4.236828438864807e-10,4.790747354638296e-13,0.999999999573922
3.005648713491181e-10,0.9999999981966108,3.005648713491181e-10,3.005648713491181e-10,3.005648713491181e-10,3.005648713491181e-10,3.005648713491181e-10
2.4349779700881858e-14,2.4349779700881858e-14,2.4349779700881858e-14,2.4349779700881858e-14,0.9999999999991583,7.199997398017147e-13,2.4349779700881858e-14
0.0003532575781041739,0.0003532575781041739,0.997880454531375,0.0003532575781041739,0.0003532575781041739,0.0003532575781041739,0.0003532575781041739
4.36918677581927e-05,4.36918677581927e-05,0.9997378487934508,4.36918677581927e-05,4.36918677581927e-05,4.36918677581927e-05,4.36918677581927e-05
3.1220565306244165e-07,3.1220565306244165e-07,2.2166601367433363e-05,3.1220565306244165e-07,3.1220565306244165e-07,3.1220565306244165e-07,0.9999762723703673
4.977386275812402e-12,0.9999999999701357,4.977386275812402e-12,4.977386275812402e-12,4.977386275812402e-12,4.977386275812402e-12,4.977386275812402e-12
1.0935170178733301e-06,1.7471749950099608e-10,1.7471749950099608e-10,1.7471749950099608e-10,0.998812571888428,0.0011863338956841145,1.7471749950099608e-10
2.199779819663691e-06,2.199779819663691e-06,2.199779819663691e-06,2.199779819663691e-06,2.199779819663691e-06,0.9999868013210821,2.199779819663691e-06
5.550574960358703e-07,5.550574960358703e-07,5.550574960358703e-07,0.9999966696550239,5.550574960358703e-07,5.550574960358703e-07,5.550574960358703e-07
5.953349639475296e-10,5.953349639475296e-10,5.953349639475296e-10,5.953349639475296e-10,5.953349639475296e-10,0.9999999964279901,5.953349639475296e-10
4.314587082444923e-17,4.314587082444923e-17,4.314587082444923e-17,4.314587082444923e-17,4.314587082444923e-17,0.9999999999999998,4.314587082444923e-17
4.872582527435457e-06,4.872582527435457e-06,0.9999707645048351,4.872582527435457e-06,4.872582527435457e-06,4.872582527435457e-06,4.872582527435457e-06
0.0037975467676073615,0.15188585320774586,0.0037975467676073615,0.0037975467676073615,0.8291264129542174,0.0037975467676073615,0.0037975467676073615
2.5744587238366447e-05,2.5744587238366447e-05,2.5744587238366447e-05,2.5744587238366447e-05,2.5744587238366447e-05,2.5744587238366447e-05,0.9998455324765698
9.783407803295793e-08,9.783407803295793e-08,0.9999994129955317,9.783407803295793e-08,9.783407803295793e-08,9.783407803295793e-08,9.783407803295793e-08
4.37841427277432e-13,4.37841427277432e-13,0.999999999997373,4.37841427277432e-13,4.37841427277432e-13,4.37841427277432e-13,4.37841427277432e-13
1.257344800518211e-14,0.9999999999999245,1.257344800518211e-14,1.257344800518211e-14,1.257344800518211e-14,1.257344800518211e-14,1.257344800518211e-14
1.0818111616871077e-07,0.9999993509133028,1.0818111616871077e-07,1.0818111616871077e-07,1.0818111616871077e-07,1.0818111616871077e-07,1.0818111616871077e-07
9.952484676081358e-05,9.952484676081358e-05,9.952484676081358e-05,0.9994028509194353,9.952484676081358e-05,9.952484676081358e-05,9.952484676081358e-05
1.227813593773782e-07,1.227813593773782e-07,1.227813593773782e-07,1.227813593773782e-07,0.9999992633118437,1.227813593773782e-07,1.227813593773782e-07
2.256139468001586e-06,2.256139468001586e-06,2.256139468001586e-06,2.256139468001586e-06,2.256139468001586e-06,2.256139468001586e-06,0.999986463163192
6.224640685408854e-09,6.224640685408854e-09,6.224640685408854e-09,6.224640685408854e-09,0.9986662266130777,0.001333742263718852,6.224640685408854e-09
1.455095502800258e-11,1.455095502800258e-11,1.455095502800258e-11,1.455095502800258e-11,1.455095502800258e-11,1.455095502800258e-11,0.9999999999126943
0.9986097716017851,0.00023170473303583375,0.00023170473303583375,0.00023170473303583375,0.00023170473303583375,0.00023170473303583375,0.00023170473303583375
0.9976130627774603,0.0003978228704232625,0.0003978228704232625,0.0003978228704232625,0.0003978228704232625,0.0003978228704232625,0.0003978228704232625
3.585233182155547e-06,3.585233182155547e-06,0.9999784886009072,3.585233182155547e-06,3.585233182155547e-06,3.585233182155547e-06,3.585233182155547e-06
7.572545111854898e-14,7.572545111854898e-14,7.572545111854898e-14,0.9999999999995458,7.572545111854898e-14,7.572545111854898e-14,7.572545111854898e-14
5.400258077457906e-07,5.400258077457906e-07,5.400258077457906e-07,5.400258077457906e-07,5.400258077457906e-07,0.9999967598451536,5.400258077457906e-07
0.0010897815975193764,0.9934613104148838,0.0010897815975193764,0.0010897815975193764,0.0010897815975193764,0.0010897815975193764,0.0010897815975193764
