0.0005077304231882619,0.0005077304231882619,0.0005077304231882619,0.0005077304231882619,0.9969536174608705,0.0005077304231882619,0.0005077304231882619
0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.9950805733740783,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012857723415792253,0.7573998529435275,0.012857723415792253,0.012857723415792253,0.09558462669665173,0.012857723415792253,0.09558462669665173
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.676105726988315e-05,5.676105726988315e-05,5.676105726988315e-05,5.676105726988315e-05,0.9996594336563807,5.676105726988315e-05,5.676105726988315e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0007473490036183857,0.0007473490036183857,0.0007473490036183857,0.0007473490036183857,0.9955159059782897,0.0007473490036183857,0.0007473490036183857
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.002746578459194903,0.002746578459194903,0.002746578459194903,0.002746578459194903,0.002746578459194903,0.9835205292448307,0.002746578459194903
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.056884332435087e-06,4.056884332435087e-06,4.056884332435087e-06,4.056884332435087e-06,4.056884332435087e-06,4.056884332435087e-06,0.9999756586940054
0.00094204536233371,0.00094204536233371,0.00094204536233371,0.00094204536233371,0.00094204536233371,0.9943477278259978,0.00094204536233371
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0029097136901940776,0.0029097136901940776,0.0029097136901940776,0.0029097136901940776,0.9825417178588355,0.0029097136901940776,0.0029097136901940776
0.9986350582726954,0.00022749028788408845,0.00022749028788408845,0.00022749028788408845,0.00022749028788408845,0.00022749028788408845,0.00022749028788408845
0.0010579607984109371,0.9936522352095344,0.0010579607984109371,0.0010579607984109371,0.0010579607984109371,0.0010579607984109371,0.0010579607984109371
0.9944940361451524,0.0009176606424745914,0.0009176606424745914,0.0009176606424745914,0.0009176606424745914,0.0009176606424745914,0.0009176606424745914
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0010474496578017788,0.0010474496578017788,0.0010474496578017788,0.0010474496578017788,0.0010474496578017788,0.0010474496578017788,0.9937153020531894
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005223403678073867,0.0005223403678073867,0.0005223403678073867,0.0005223403678073867,0.0005223403678073867,0.0005223403678073867,0.9968659577931558
0.0006544584464970772,0.0006544584464970772,0.0006544584464970772,0.9960732493210175,0.0006544584464970772,0.0006544584464970772,0.0006544584464970772
0.9846199235201561,0.00020236942736636613,0.00020236942736636613,0.00020236942736636613,0.014368229343011997,0.00020236942736636613,0.00020236942736636613
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00017428387204807905,0.00017428387204807905,0.00017428387204807905,0.00017428387204807905,0.00017428387204807905,0.00017428387204807905,0.9989542967677116
0.0011978960705807098,0.0011978960705807098,0.9899651219070946,0.0040453977400018186,0.0011978960705807098,0.0011978960705807098,0.0011978960705807098
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009541418347481103,0.0009541418347481103,0.0009541418347481103,0.0009541418347481103,0.0009541418347481103,0.9942751489915114,0.0009541418347481103
0.00012083684305895528,0.00012083684305895528,0.00012083684305895528,0.00012083684305895528,0.00012083684305895528,0.00012083684305895528,0.9992749789416463
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0020700613043422604,0.0020700613043422604,0.0020700613043422604,0.0020700613043422604,0.0020700613043422604,0.0020700613043422604,0.9875796321739463
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.599307480568717e-06,2.599307480568717e-06,2.599307480568717e-06,2.599307480568717e-06,2.599307480568717e-06,2.599307480568717e-06,0.9999844041551166
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.006934417753754614,0.006934417753754614,0.006934417753754614,0.006934417753754614,0.9583934934774723,0.006934417753754614,0.006934417753754614
0.0012776897148695635,9.82929357312887e-07,9.82929357312887e-07,9.82929357312887e-07,0.9987173956383438,9.82929357312887e-07,9.82929357312887e-07
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008742915379788618,0.9947542507721268,0.0008742915379788618,0.0008742915379788618,0.0008742915379788618,0.0008742915379788618,0.0008742915379788618
0.00021726250740025362,0.00021726250740025362,0.00021726250740025362,0.00021726250740025362,0.00021726250740025362,0.9986964249555985,0.00021726250740025362
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0016588872829947435,0.0016588872829947435,0.0016588872829947435,0.0016588872829947435,0.0016588872829947435,0.0016588872829947435,0.9900466763020317
0.0021316103653603114,0.0021316103653603114,0.0021316103653603114,0.9872103378078381,0.0021316103653603114,0.0021316103653603114,0.0021316103653603114
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.365921477623949e-06,1.365921477623949e-06,1.365921477623949e-06,0.9983782821030611,1.365921477623949e-06,0.001614888289550758,1.365921477623949e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9999012858346992,1.6452360883474493e-05,1.6452360883474493e-05,1.6452360883474493e-05,1.6452360883474493e-05,1.6452360883474493e-05,1.6452360883474493e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005449599256244458,0.0005449599256244458,0.9967302404462534,0.0005449599256244458,0.0005449599256244458,0.0005449599256244458,0.0005449599256244458
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.009262839656517606,0.009262839656517606,0.009262839656517606,0.009262839656517606,0.009262839656517606,0.9444229620608944,0.009262839656517606
0.00023270551797010573,0.00023270551797010573,0.00023270551797010573,0.00023270551797010573,0.9986037668921793,0.00023270551797010573,0.00023270551797010573
0.0002233360631614062,0.0002233360631614062,0.9986599836210316,0.0002233360631614062,0.0002233360631614062,0.0002233360631614062,0.0002233360631614062
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.3716870477397264e-06,2.3716870477397264e-06,2.3716870477397264e-06,2.3716870477397264e-06,0.9999857698777136,2.3716870477397264e-06,2.3716870477397264e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.456040096371229e-05,2.456040096371229e-05,2.456040096371229e-05,2.456040096371229e-05,2.456040096371229e-05,2.456040096371229e-05,0.9998526375942176
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0010856711429413047,0.0010856711429413047,0.0010856711429413047,0.9934859731423521,0.0010856711429413047,0.0010856711429413047,0.0010856711429413047
2.0104748968897484e-06,0.9999879371506187,2.0104748968897484e-06,2.0104748968897484e-06,2.0104748968897484e-06,2.0104748968897484e-06,2.0104748968897484e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.2014013809559023e-06,1.2014013809559023e-06,0.998840371399357,1.2014013809559023e-06,1.2014013809559023e-06,1.2014013809559023e-06,0.0011536215937383398
0.0019849710378703196,0.0019849710378703196,0.0019849710378703196,0.9880901737727781,0.0019849710378703196,0.0019849710378703196,0.0019849710378703196
0.0014533499882877796,0.7119269907097605,0.0014533499882877796,0.0014533499882877796,0.0014533499882877796,0.0014533499882877796,0.2808062593488005
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00017600328889550137,0.00017600328889550137,0.9989439802666269,0.00017600328889550137,0.00017600328889550137,0.00017600328889550137,0.00017600328889550137
0.00037451966240963156,0.00037451966240963156,0.00037451966240963156,0.00037451966240963156,0.00037451966240963156,0.9977528820255421,0.00037451966240963156
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007568226982423911,3.1464350244066674e-07,0.9992416040842454,3.1464350244066674e-07,3.1464350244066674e-07,3.1464350244066674e-07,3.1464350244066674e-07
