0.0011394917738857652,0.0011394917738857652,0.0011394917738857652,0.0011394917738857652,0.0011394917738857652,0.0011394917738857652,0.9931630493566853
0.00015877526532573862,0.00015877526532573862,0.9990473484080457,0.00015877526532573862,0.00015877526532573862,0.00015877526532573862,0.00015877526532573862
7.828892922610696e-06,7.199852695930441e-09,7.199852695930441e-09,7.199852695930441e-09,0.9999921351078142,7.199852695930441e-09,7.199852695930441e-09
3.2651232935931464e-08,0.9999998040926025,3.2651232935931464e-08,3.2651232935931464e-08,3.2651232935931464e-08,3.2651232935931464e-08,3.2651232935931464e-08
1.397904199577367e-08,1.397904199577367e-08,1.397904199577367e-08,0.9999844163964181,1.5513708371879284e-05,1.397904199577367e-08,1.397904199577367e-08
2.542200020271686e-08,2.542200020271686e-08,0.9999998474679989,2.542200020271686e-08,2.542200020271686e-08,2.542200020271686e-08,2.542200020271686e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007369637511507596,0.0007369637511507596,0.0007369637511507596,0.0007369637511507596,0.9955782174930953,0.0007369637511507596,0.0007369637511507596
0.00039913884136639897,0.00039913884136639897,0.00039913884136639897,0.00039913884136639897,0.00039913884136639897,0.9976051669518016,0.00039913884136639897
0.009881503827580794,0.009881503827580794,0.009881503827580794,0.22482483805781842,0.009881503827580794,0.009881503827580794,0.7257676428042777
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
8.054707219130438e-05,8.054707219130438e-05,0.999516717566852,8.054707219130438e-05,8.054707219130438e-05,8.054707219130438e-05,8.054707219130438e-05
0.09805533516204896,0.09805533516204896,0.1673584908198554,0.09805533516204896,0.25906687605620715,0.18135329247574164,0.09805533516204896
0.0007364733610596008,0.0007364733610596008,0.0007364733610596008,0.0007364733610596008,0.0007364733610596008,0.0007364733610596008,0.9955811598336424
3.36850222021908e-06,3.36850222021908e-06,3.36850222021908e-06,3.36850222021908e-06,3.36850222021908e-06,3.36850222021908e-06,0.9999797889866786
7.122377374923809e-06,7.122377374923809e-06,0.9999572657357503,7.122377374923809e-06,7.122377374923809e-06,7.122377374923809e-06,7.122377374923809e-06
3.510835766521562e-05,3.510835766521562e-05,0.04382813028739704,3.510835766521562e-05,3.510835766521562e-05,0.955996327924277,3.510835766521562e-05
0.00018400706568337164,0.00018400706568337164,0.00018400706568337164,0.00018400706568337164,0.00018400706568337164,0.9988959576058998,0.00018400706568337164
4.707687371247416e-05,4.707687371247416e-05,4.707687371247416e-05,4.707687371247416e-05,4.707687371247416e-05,0.9997175387577252,4.707687371247416e-05
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.609796715463547e-06,4.609796715463547e-06,4.609796715463547e-06,4.609796715463547e-06,4.609796715463547e-06,0.9999723412197071,4.609796715463547e-06
1.4914609150099872e-05,1.4914609150099872e-05,1.4914609150099872e-05,1.4914609150099872e-05,1.4914609150099872e-05,0.9999105123450995,1.4914609150099872e-05
0.0005812187024337203,4.896013726494554e-07,4.896013726494554e-07,4.896013726494554e-07,4.896013726494554e-07,4.896013726494554e-07,0.9994163332907031
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.123856033753156e-09,3.123856033753156e-09,3.123856033753156e-09,3.123856033753156e-09,0.0014956863022027665,3.123856033753156e-09,0.9985042980785171
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
2.5955175151769575e-07,0.9999984426894907,2.5955175151769575e-07,2.5955175151769575e-07,2.5955175151769575e-07,2.5955175151769575e-07,2.5955175151769575e-07
8.323978503603081e-08,0.9999970844211994,2.49937987554344e-06,8.323978503603081e-08,8.323978503603081e-08,8.323978503603081e-08,8.323978503603081e-08
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.5491866047950927e-08,2.5491866047950927e-08,2.5491866047950927e-08,2.5491866047950927e-08,2.5491866047950927e-08,2.5491866047950927e-08,0.9999998470488038
3.582290609185777e-07,3.582290609185777e-07,3.582290609185777e-07,3.582290609185777e-07,0.9999978506256345,3.582290609185777e-07,3.582290609185777e-07
0.9999999946887693,6.242929262777911e-13,6.242929262777911e-13,6.242929262777911e-13,6.242929262777911e-13,5.308109207580665e-09,6.242929262777911e-13
0.0010218785315986411,0.9938687288104083,0.0010218785315986411,0.0010218785315986411,0.0010218785315986411,0.0010218785315986411,0.0010218785315986411
1.3899403175420833e-05,1.3899403175420833e-05,1.3899403175420833e-05,1.3899403175420833e-05,0.9999166035809472,1.3899403175420833e-05,1.3899403175420833e-05
8.823410528310708e-05,2.7893766840210363e-07,2.7893766840210363e-07,2.7893766840210363e-07,2.7893766840210363e-07,0.9999103712063748,2.7893766840210363e-07
6.171949233643186e-05,6.171949233643186e-05,6.171949233643186e-05,6.171949233643186e-05,0.9996296830459813,6.171949233643186e-05,6.171949233643186e-05
0.9966567037135536,0.0005572160477410838,0.0005572160477410838,0.0005572160477410838,0.0005572160477410838,0.0005572160477410838,0.0005572160477410838
0.0005416015635170107,0.0005416015635170107,0.0005416015635170107,0.0005416015635170107,0.0005416015635170107,0.9967503906188978,0.0005416015635170107
0.00011975956627504464,0.00011975956627504464,0.00011975956627504464,0.00011975956627504464,0.9992814426023496,0.00011975956627504464,0.00011975956627504464
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
2.6019794724921527e-06,2.6019794724921527e-06,2.6019794724921527e-06,2.6019794724921527e-06,2.6019794724921527e-06,0.9999843881231649,2.6019794724921527e-06
0.00010170109220577267,0.00010170109220577267,0.00010170109220577267,0.9993897934467654,0.00010170109220577267,0.00010170109220577267,0.00010170109220577267
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.673121003689343e-08,0.9999995396127398,7.673121003689343e-08,7.673121003689343e-08,7.673121003689343e-08,7.673121003689343e-08,7.673121003689343e-08
2.7932860325146214e-06,2.7932860325146214e-06,0.9999832402838048,2.7932860325146214e-06,2.7932860325146214e-06,2.7932860325146214e-06,2.7932860325146214e-06
4.666744299855287e-06,4.666744299855287e-06,4.666744299855287e-06,4.666744299855287e-06,4.666744299855287e-06,4.666744299855287e-06,0.9999719995342007
1.1636525885383266e-05,1.1636525885383266e-05,1.1636525885383266e-05,1.1636525885383266e-05,1.1636525885383266e-05,1.1636525885383266e-05,0.9999301808446877
0.9999957943430198,7.009428300093574e-07,7.009428300093574e-07,7.009428300093574e-07,7.009428300093574e-07,7.009428300093574e-07,7.009428300093574e-07
1.134048934231095e-05,1.134048934231095e-05,1.134048934231095e-05,1.134048934231095e-05,0.9999319570639461,1.134048934231095e-05,1.134048934231095e-05
0.0013214305225061945,0.0013214305225061945,0.0013214305225061945,0.9920714168649627,0.0013214305225061945,0.0013214305225061945,0.0013214305225061945
0.9995585339359324,7.357767734458644e-05,7.357767734458644e-05,7.357767734458644e-05,7.357767734458644e-05,7.357767734458644e-05,7.357767734458644e-05
1.2276055134689684e-10,1.2276055134689684e-10,1.2276055134689684e-10,1.2276055134689684e-10,0.9999805749831254,1.9424403071950202e-05,1.2276055134689684e-10
0.007463288612917685,0.007463288612917685,0.007463288612917685,0.007463288612917685,0.007463288612917685,0.9552202683224938,0.007463288612917685
1.0534157243521141e-05,1.0534157243521141e-05,0.9999367950565388,1.0534157243521141e-05,1.0534157243521141e-05,1.0534157243521141e-05,1.0534157243521141e-05
1.8127508905008067e-05,1.8127508905008067e-05,1.8127508905008067e-05,1.8127508905008067e-05,0.9998912349465701,1.8127508905008067e-05,1.8127508905008067e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.99965830506684,5.6949155526669613e-05,5.6949155526669613e-05,5.6949155526669613e-05,5.6949155526669613e-05,5.6949155526669613e-05,5.6949155526669613e-05
3.290605751902733e-09,3.290605751902733e-09,3.290605751902733e-09,3.290605751902733e-09,0.9999999802563655,3.290605751902733e-09,3.290605751902733e-09
0.0010753091563979668,0.0010753091563979668,0.9935481450616123,0.0010753091563979668,0.0010753091563979668,0.0010753091563979668,0.0010753091563979668
5.273229385270506e-06,0.9999683606236883,5.273229385270506e-06,5.273229385270506e-06,5.273229385270506e-06,5.273229385270506e-06,5.273229385270506e-06
8.061415820900418e-05,8.061415820900418e-05,8.061415820900418e-05,8.061415820900418e-05,8.061415820900418e-05,8.061415820900418e-05,0.9995163150507459
0.00018398018144118509,0.00018398018144118509,0.00018398018144118509,0.00018398018144118509,0.9988961189113529,0.00018398018144118509,0.00018398018144118509
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
1.490738360872785e-05,0.9999105556983477,1.490738360872785e-05,1.490738360872785e-05,1.490738360872785e-05,1.490738360872785e-05,1.490738360872785e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.80279560278081e-08,3.80279560278081e-08,0.9999997718322639,3.80279560278081e-08,3.80279560278081e-08,3.80279560278081e-08,3.80279560278081e-08
8.405861189047707e-06,8.405861189047707e-06,0.006480918976755783,0.993477051717299,8.405861189047707e-06,8.405861189047707e-06,8.405861189047707e-06
0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.0012744143283650877,0.9923535140298095,0.0012744143283650877,0.0012744143283650877,0.0012744143283650877,0.0012744143283650877,0.0012744143283650877
0.0002983157413621295,0.0002983157413621295,0.0002983157413621295,0.0002983157413621295,0.0002983157413621295,0.0002983157413621295,0.9982101055518272
1.0927915821325017e-06,1.0927915821325017e-06,0.9989923114386096,1.0927915821325017e-06,1.0927915821325017e-06,1.0927915821325017e-06,0.0010022246034798493
0.001090188372016064,0.001090188372016064,0.001090188372016064,0.9934588697679038,0.001090188372016064,0.001090188372016064,0.001090188372016064
2.70044073361939e-07,2.70044073361939e-07,2.70044073361939e-07,2.70044073361939e-07,2.70044073361939e-07,0.9999983797355597,2.70044073361939e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.3398381828509723e-07,0.9999991960970902,1.3398381828509723e-07,1.3398381828509723e-07,1.3398381828509723e-07,1.3398381828509723e-07,1.3398381828509723e-07
9.121954314505038e-07,9.121954314505038e-07,0.9999945268274111,9.121954314505038e-07,9.121954314505038e-07,9.121954314505038e-07,9.121954314505038e-07
2.1082686886210815e-06,2.1082686886210815e-06,2.1082686886210815e-06,0.9999873503878681,2.1082686886210815e-06,2.1082686886210815e-06,2.1082686886210815e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.507411479362505e-07,3.507411479362505e-07,3.507411479362505e-07,3.507411479362505e-07,0.9999978955531122,3.507411479362505e-07,3.507411479362505e-07
0.00048494262316816635,0.00048494262316816635,0.00048494262316816635,0.00048494262316816635,0.00048494262316816635,0.997090344260991,0.00048494262316816635
0.19692373971366894,0.007690650715827638,0.007690650715827638,0.007690650715827638,0.007690650715827638,0.007690650715827638,0.764623006707193
8.857405721416988e-06,0.9999468555656714,8.857405721416988e-06,8.857405721416988e-06,8.857405721416988e-06,8.857405721416988e-06,8.857405721416988e-06
0.0005416015635170107,0.0005416015635170107,0.9967503906188979,0.0005416015635170107,0.0005416015635170107,0.0005416015635170107,0.0005416015635170107
3.533120636837625e-05,3.533120636837625e-05,0.9997880127617897,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05
0.00022636024418034602,0.00022636024418034602,0.998641838534918,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602
0.9982506276834643,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.744906517940422e-13,0.999999999995953,6.744906517940422e-13,6.744906517940422e-13,6.744906517940422e-13,6.744906517940422e-13,6.744906517940422e-13
4.1484966009497155e-09,4.1484966009497155e-09,4.1484966009497155e-09,4.1484966009497155e-09,4.1484966009497155e-09,4.1484966009497155e-09,0.9999999751090204
5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183
1.379275790316547e-10,1.379275790316547e-10,1.379275790316547e-10,0.9999999991724347,1.379275790316547e-10,1.379275790316547e-10,1.379275790316547e-10
0.9998801577845905,1.997370256825973e-05,1.997370256825973e-05,1.997370256825973e-05,1.997370256825973e-05,1.997370256825973e-05,1.997370256825973e-05
0.9999998346411028,2.7559816187357343e-08,2.7559816187357343e-08,2.7559816187357343e-08,2.7559816187357343e-08,2.7559816187357343e-08,2.7559816187357343e-08
0.001594024588480252,0.001594024588480252,0.9904358524691186,0.001594024588480252,0.001594024588480252,0.001594024588480252,0.001594024588480252
0.0003945595799339943,0.16199771163744772,0.0003945595799339943,0.0003945595799339943,0.8360294904628823,0.0003945595799339943,0.0003945595799339943
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00026974647931225375,0.00026974647931225375,0.00026974647931225375,0.9983815211241265,0.00026974647931225375,0.00026974647931225375,0.00026974647931225375
5.160000790847991e-10,5.160000790847991e-10,5.160000790847991e-10,5.160000790847991e-10,5.160000790847991e-10,0.9999999969039994,5.160000790847991e-10
0.9998003703015502,3.327161640830091e-05,3.327161640830091e-05,3.327161640830091e-05,3.327161640830091e-05,3.327161640830091e-05,3.327161640830091e-05
1.0867669408087203e-08,1.0867669408087203e-08,1.0867669408087203e-08,0.9999999347939834,1.0867669408087203e-08,1.0867669408087203e-08,1.0867669408087203e-08
0.9985349728864454,0.00024417118559240023,0.00024417118559240023,0.00024417118559240023,0.00024417118559240023,0.00024417118559240023,0.00024417118559240023
2.3691672785896817e-11,2.3691672785896817e-11,2.3691672785896817e-11,4.181625306399994e-08,0.9999999580652885,2.3691672785896817e-11,2.3691672785896817e-11
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.433211206625093e-07,6.433211206625093e-07,6.433211206625093e-07,6.433211206625093e-07,6.433211206625093e-07,0.999996140073276,6.433211206625093e-07
