0.00018428921682953696,0.00018428921682953696,0.00018428921682953696,0.9988942646990228,0.00018428921682953696,0.00018428921682953696,0.00018428921682953696
1.0922198442153179e-05,0.999934466809347,1.0922198442153179e-05,1.0922198442153179e-05,1.0922198442153179e-05,1.0922198442153179e-05,1.0922198442153179e-05
0.9999873955628156,2.1007395307207942e-06,2.1007395307207942e-06,2.1007395307207942e-06,2.1007395307207942e-06,2.1007395307207942e-06,2.1007395307207942e-06
0.00011425525788333477,0.00011425525788333477,0.00011425525788333477,0.00011425525788333477,0.00011425525788333477,0.00011425525788333477,0.9993144684527
0.000929803749560282,0.000929803749560282,0.000929803749560282,0.000929803749560282,0.9944211775026384,0.000929803749560282,0.000929803749560282
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.993554359123394e-07,5.312603557163044e-07,5.312603557163044e-07,0.9997507513081969,5.312603557163044e-07,0.0002462561998640493,6.993554359123394e-07
0.9999999973588554,4.40190750908973e-10,4.40190750908973e-10,4.40190750908973e-10,4.40190750908973e-10,4.40190750908973e-10,4.40190750908973e-10
9.442246439515535e-07,0.9968747706617754,0.0031152120829935057,9.442246439515535e-07,9.442246439515535e-07,9.442246439515535e-07,6.240356655349212e-06
3.0986276162775605e-09,3.0986276162775605e-09,0.9999999814082343,3.0986276162775605e-09,3.0986276162775605e-09,3.0986276162775605e-09,3.0986276162775605e-09
0.9938307178751874,0.0010282136874687716,0.0010282136874687716,0.0010282136874687716,0.0010282136874687716,0.0010282136874687716,0.0010282136874687716
1.3809860904226042e-08,1.3809860904226042e-08,1.3809860904226042e-08,1.3809860904226042e-08,0.9999999171408346,1.3809860904226042e-08,1.3809860904226042e-08
0.0002692332411793463,0.0002692332411793463,0.9983846005529239,0.0002692332411793463,0.0002692332411793463,0.0002692332411793463,0.0002692332411793463
0.9999981141234735,3.143127543905809e-07,3.143127543905809e-07,3.143127543905809e-07,3.143127543905809e-07,3.143127543905809e-07,3.143127543905809e-07
0.9999999539267738,7.678871050522141e-09,7.678871050522141e-09,7.678871050522141e-09,7.678871050522141e-09,7.678871050522141e-09,7.678871050522141e-09
0.9999274475983151,1.2092066947501395e-05,1.2092066947501395e-05,1.2092066947501395e-05,1.2092066947501395e-05,1.2092066947501395e-05,1.2092066947501395e-05
1.0606397571619604e-05,1.0606397571619604e-05,1.0606397571619604e-05,0.9999363616145703,1.0606397571619604e-05,1.0606397571619604e-05,1.0606397571619604e-05
0.00022116721462894117,0.00022116721462894117,0.9986729967122263,0.00022116721462894117,0.00022116721462894117,0.00022116721462894117,0.00022116721462894117
4.865593500098472e-08,4.865593500098472e-08,4.865593500098472e-08,4.865593500098472e-08,0.99999970806439,4.865593500098472e-08,4.865593500098472e-08
6.645797463599408e-07,6.645797463599408e-07,6.645797463599408e-07,0.9999960125215219,6.645797463599408e-07,6.645797463599408e-07,6.645797463599408e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00017433569634128326,0.00017433569634128326,0.00017433569634128326,0.00017433569634128326,0.00017433569634128326,0.9989539858219524,0.00017433569634128326
6.898414045099015e-09,6.898414045099015e-09,6.898414045099015e-09,2.6854060787543887e-06,6.898414045099015e-09,0.0013260728642283393,0.9986712141360368
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.1679229342613569,0.0806337794677566,0.1908992036273666,0.15058478165674777,0.0806337794677566,0.17874073986226766,0.15058478165674777
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.1225491825483969,0.1225491825483969,0.19154600116772758,0.1225491825483969,0.16120967678062256,0.1225491825483969,0.15704759185806225
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.5573363648386608e-06,1.5573363648386608e-06,0.999990655981811,1.5573363648386608e-06,1.5573363648386608e-06,1.5573363648386608e-06,1.5573363648386608e-06
5.799234307545663e-07,5.799234307545663e-07,5.799234307545663e-07,5.799234307545663e-07,0.9999965204594154,5.799234307545663e-07,5.799234307545663e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
3.741867214099517e-07,3.741867214099517e-07,3.741867214099517e-07,3.741867214099517e-07,3.741867214099517e-07,0.9999276135771661,7.051548922689338e-05
0.0003462004538847714,0.0003462004538847714,0.0003462004538847714,0.0003462004538847714,0.02458023222581877,0.0003462004538847714,0.9736887655047575
1.1628191636393986e-14,1.1628191636393986e-14,1.1628191636393986e-14,0.9999999999999303,1.1628191636393986e-14,1.1628191636393986e-14,1.1628191636393986e-14
1.6237833361926563e-09,1.6237833361926563e-09,1.6237833361926563e-09,1.6237833361926563e-09,0.9999999902573001,1.6237833361926563e-09,1.6237833361926563e-09
3.5144913961427146e-06,0.99999648075698,1.4508160076965918e-16,4.751623445285112e-09,1.4508160076965918e-16,1.4508160076965918e-16,1.4508160076965918e-16
0.9999999994053973,9.910042178097915e-11,9.910042178097915e-11,9.910042178097915e-11,9.910042178097915e-11,9.910042178097915e-11,9.910042178097915e-11
0.0002476060465286099,0.0002476060465286099,0.0002476060465286099,0.9985143637208284,0.0002476060465286099,0.0002476060465286099,0.0002476060465286099
0.001396604006185482,0.001396604006185482,0.001396604006185482,0.001396604006185482,0.001396604006185482,0.001396604006185482,0.991620375962887
0.0005339027194668787,0.0005339027194668787,0.0005339027194668787,0.011476416759357054,0.9858540696433086,0.0005339027194668787,0.0005339027194668787
0.9999447624417089,9.206259715187029e-06,9.206259715187029e-06,9.206259715187029e-06,9.206259715187029e-06,9.206259715187029e-06,9.206259715187029e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
2.5383189812203625e-08,2.5383189812203625e-08,0.9999998477008609,2.5383189812203625e-08,2.5383189812203625e-08,2.5383189812203625e-08,2.5383189812203625e-08
3.5207865826830555e-06,0.002643071228707357,3.5207865826830555e-06,3.5207865826830555e-06,3.5207865826830555e-06,0.9973393248383794,3.5207865826830555e-06
1.918067624458441e-05,1.918067624458441e-05,1.918067624458441e-05,1.918067624458441e-05,1.918067624458441e-05,1.918067624458441e-05,0.9998849159425326
0.007243677274742539,0.007243677274742539,0.007243677274742539,0.007243677274742539,0.007243677274742539,0.007243677274742539,0.9565379363515447
2.283888886633976e-06,2.283888886633976e-06,2.283888886633976e-06,2.283888886633976e-06,2.283888886633976e-06,0.9999862966666802,2.283888886633976e-06
0.9999999999927537,2.1289360771932098e-12,7.471006817355593e-13,7.471006817355593e-13,7.471006817355593e-13,1.4380183794643843e-12,1.4380183794643843e-12
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.918669581731431e-07,0.9999988487982511,1.918669581731431e-07,1.918669581731431e-07,1.918669581731431e-07,1.918669581731431e-07,1.918669581731431e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
2.461124673092863e-08,2.461124673092863e-08,2.461124673092863e-08,2.461124673092863e-08,0.9999981295452485,1.7473985178959328e-06,2.461124673092863e-08
0.0014296326308850325,2.0135670857535667e-05,2.0135670857535667e-05,2.0135670857535667e-05,2.0135670857535667e-05,0.9984696890148275,2.0135670857535667e-05
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
7.494360345978266e-07,7.494360345978266e-07,7.494360345978266e-07,7.494360345978266e-07,7.494360345978266e-07,0.9999955033837924,7.494360345978266e-07
5.3464866574116635e-08,5.3464866574116635e-08,5.3464866574116635e-08,0.9999996792108005,5.3464866574116635e-08,5.3464866574116635e-08,5.3464866574116635e-08
0.9999995857212545,6.904645757011741e-08,6.904645757011741e-08,6.904645757011741e-08,6.904645757011741e-08,6.904645757011741e-08,6.904645757011741e-08
3.384130448714453e-11,0.9999999501824104,4.964838284849868e-08,3.384130448714453e-11,3.384130448714453e-11,3.384130448714453e-11,3.384130448714453e-11
6.918234763711127e-05,0.9995849059141774,6.918234763711127e-05,6.918234763711127e-05,6.918234763711127e-05,6.918234763711127e-05,6.918234763711127e-05
9.412917969398476e-05,9.412917969398476e-05,9.412917969398476e-05,9.412917969398476e-05,9.412917969398476e-05,0.9994352249218361,9.412917969398476e-05
3.247297616069178e-05,0.999805162143036,3.247297616069178e-05,3.247297616069178e-05,3.247297616069178e-05,3.247297616069178e-05,3.247297616069178e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.0013351937901117902,0.0013351937901117902,0.0013351937901117902,0.0013351937901117902,0.0013351937901117902,0.0013351937901117902,0.9919888372593292
1.4970414922915409e-06,1.4970414922915409e-06,0.9999910177510464,1.4970414922915409e-06,1.4970414922915409e-06,1.4970414922915409e-06,1.4970414922915409e-06
5.037767238675505e-19,0.9999999999999942,5.883617643599969e-15,5.037767238675505e-19,5.037767238675505e-19,5.037767238675505e-19,5.037767238675505e-19
3.938424563280542e-13,0.999999999997637,3.938424563280542e-13,3.938424563280542e-13,3.938424563280542e-13,3.938424563280542e-13,3.938424563280542e-13
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,0.9997432823042111,4.278628263151734e-05,4.278628263151734e-05
0.00048365630705622724,0.00048365630705622724,0.00048365630705622724,0.00048365630705622724,0.00048365630705622724,0.9970980621576626,0.00048365630705622724
0.00017804541600697176,0.00017804541600697176,0.00017804541600697176,0.00017804541600697176,0.00017804541600697176,0.9989317275039582,0.00017804541600697176
3.7498184987329953e-06,3.7498184987329953e-06,3.7498184987329953e-06,3.7498184987329953e-06,3.7498184987329953e-06,3.7498184987329953e-06,0.9999775010890077
4.10987650238941e-05,4.10987650238941e-05,4.10987650238941e-05,0.9997534074098564,4.10987650238941e-05,4.10987650238941e-05,4.10987650238941e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.002753528132668826,0.8893405792998054,0.002753528132668826,0.002753528132668826,0.002753528132668826,0.09689178003685048,0.002753528132668826
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.8978470261691592e-06,1.8978470261691592e-06,0.9999886129178429,1.8978470261691592e-06,1.8978470261691592e-06,1.8978470261691592e-06,1.8978470261691592e-06
0.9999955802178006,7.366303666034534e-07,7.366303666034534e-07,7.366303666034534e-07,7.366303666034534e-07,7.366303666034534e-07,7.366303666034534e-07
0.9953761358061445,6.0840318340204166e-05,6.0840318340204166e-05,0.004319662602154496,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05
0.00015959358203922509,0.9990424385077646,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509
1.6291306267015243e-10,1.6291306267015243e-10,1.6291306267015243e-10,1.370098857055982e-07,1.6291306267015243e-10,1.6291306267015243e-10,0.9999998621755489
3.9809978623969306e-11,3.9809978623969306e-11,3.9809978623969306e-11,0.9999999997611402,3.9809978623969306e-11,3.9809978623969306e-11,3.9809978623969306e-11
1.1590838372155624e-05,0.999930454969767,1.1590838372155624e-05,1.1590838372155624e-05,1.1590838372155624e-05,1.1590838372155624e-05,1.1590838372155624e-05
0.08382526564344743,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183
0.0010717147440175196,0.0010717147440175196,0.0010717147440175196,0.9935697115358948,0.0010717147440175196,0.0010717147440175196,0.0010717147440175196
0.0015626320159780247,0.0015626320159780247,0.0015626320159780247,0.0015626320159780247,0.0015626320159780247,0.9906242079041319,0.0015626320159780247
4.893237946626515e-05,4.893237946626515e-05,4.893237946626515e-05,0.9962811391605639,0.003474198942104826,4.893237946626515e-05,4.893237946626515e-05
2.4834451078884043e-05,2.4834451078884043e-05,0.9998509932935267,2.4834451078884043e-05,2.4834451078884043e-05,2.4834451078884043e-05,2.4834451078884043e-05
0.9999854859042745,2.419015954258837e-06,2.419015954258837e-06,2.419015954258837e-06,2.419015954258837e-06,2.419015954258837e-06,2.419015954258837e-06
6.645797463599406e-07,6.645797463599406e-07,6.645797463599406e-07,0.999996012521522,6.645797463599406e-07,6.645797463599406e-07,6.645797463599406e-07
4.0497822240875886e-05,0.0003478048875011147,0.0001622123561491038,4.0497822240875886e-05,4.0497822240875886e-05,0.9982900882468363,0.0010784010427908163
4.655586402445013e-07,4.655586402445013e-07,4.655586402445013e-07,0.9999972066481586,4.655586402445013e-07,4.655586402445013e-07,4.655586402445013e-07
4.8630870937165263e-11,0.9999999997082147,4.8630870937165263e-11,4.8630870937165263e-11,4.8630870937165263e-11,4.8630870937165263e-11,4.8630870937165263e-11
0.9997127807566651,4.7869873889154507e-05,4.7869873889154507e-05,4.7869873889154507e-05,4.7869873889154507e-05,4.7869873889154507e-05,4.7869873889154507e-05
0.9999767172857907,7.313987161735881e-10,7.313987161735881e-10,7.313987161735881e-10,7.313987161735881e-10,7.313987161735881e-10,2.3279057215764216e-05
7.016063994226507e-14,7.016063994226507e-14,0.999999999999579,7.016063994226507e-14,7.016063994226507e-14,7.016063994226507e-14,7.016063994226507e-14
1.6432054915058465e-10,1.6432054915058465e-10,1.6432054915058465e-10,1.6432054915058465e-10,1.6432054915058465e-10,1.6432054915058465e-10,0.9999999990140765
4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,0.9999722031135193
2.678885367245269e-13,2.678885367245269e-13,0.9999999999983925,2.678885367245269e-13,2.678885367245269e-13,2.678885367245269e-13,2.678885367245269e-13
0.0012142403649436412,3.820583537927079e-11,3.820583537927079e-11,3.820583537927079e-11,0.9987847876058209,9.718764120083235e-07,3.820583537927079e-11
2.8853906187663e-06,0.9999826876562873,2.8853906187663e-06,2.8853906187663e-06,2.8853906187663e-06,2.8853906187663e-06,2.8853906187663e-06
3.3925896608173073e-06,3.3925896608173073e-06,3.3925896608173073e-06,3.3925896608173073e-06,0.9999796444620352,3.3925896608173073e-06,3.3925896608173073e-06
0.00034158973887240206,4.81112308270989e-06,0.9996343546457139,4.81112308270989e-06,4.81112308270989e-06,4.81112308270989e-06,4.81112308270989e-06
0.001028077094513167,0.001028077094513167,0.993831537432921,0.001028077094513167,0.001028077094513167,0.001028077094513167,0.001028077094513167
1.897918618299278e-06,1.897918618299278e-06,1.897918618299278e-06,1.897918618299278e-06,1.897918618299278e-06,0.9999886124882903,1.897918618299278e-06
0.0006403016493022981,0.0006403016493022981,0.0006403016493022981,0.0006403016493022981,0.0006403016493022981,0.9961581901041863,0.0006403016493022981
