0.9970465561658092,0.0004922406390317952,0.0004922406390317952,0.0004922406390317952,0.0004922406390317952,0.0004922406390317952,0.0004922406390317952
0.0012688151817517518,0.0012688151817517518,0.0012688151817517518,0.9923871089094896,0.0012688151817517518,0.0012688151817517518,0.0012688151817517518
4.9396806535515445e-09,4.9396806535515445e-09,4.9396806535515445e-09,0.999999970361916,4.9396806535515445e-09,4.9396806535515445e-09,4.9396806535515445e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0011016047571533048,0.0011016047571533048,0.0011016047571533048,0.9933903714570801,0.0011016047571533048,0.0011016047571533048,0.0011016047571533048
0.0010224382324752663,0.0010224382324752663,0.0010224382324752663,0.0010224382324752663,0.0010224382324752663,0.9938653706051485,0.0010224382324752663
1.3806946286084783e-10,1.3806946286084783e-10,1.3806946286084783e-10,1.3806946286084783e-10,0.9999999991715832,1.3806946286084783e-10,1.3806946286084783e-10
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999932716029284,1.1213995119116707e-06,1.1213995119116707e-06,1.1213995119116707e-06,1.1213995119116707e-06,1.1213995119116707e-06,1.1213995119116707e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.2569457264662034,0.09192106417191044,0.09192106417191044,0.13980303629749394,0.09192106417191044,0.13980303629749394,0.18768500842307742
6.5377717415316e-07,6.5377717415316e-07,6.5377717415316e-07,6.5377717415316e-07,0.9999960773369551,6.5377717415316e-07,6.5377717415316e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0003462686156783821,0.0003462686156783821,0.0003462686156783821,0.9979223883059296,0.0003462686156783821,0.0003462686156783821,0.0003462686156783821
0.0002707574085197069,0.0002707574085197069,0.0002707574085197069,0.0002707574085197069,0.0002707574085197069,0.9983754555488817,0.0002707574085197069
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.6800138951925534e-07,1.6800138951925534e-07,0.9999989919916626,1.6800138951925534e-07,1.6800138951925534e-07,1.6800138951925534e-07,1.6800138951925534e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0015343648269459872,0.9907938110383239,0.0015343648269459872,0.0015343648269459872,0.0015343648269459872,0.0015343648269459872,0.0015343648269459872
0.001020829995284484,0.001020829995284484,0.001020829995284484,0.001020829995284484,0.001020829995284484,0.9938750200282933,0.001020829995284484
6.8571033149144076e-06,0.0023407413191038344,6.8571033149144076e-06,6.8571033149144076e-06,0.9976249731643217,6.8571033149144076e-06,6.8571033149144076e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0006373817508460562,0.0006373817508460562,0.0006373817508460562,0.0006373817508460562,0.9961757094949236,0.0006373817508460562,0.0006373817508460562
1.458627996480452e-13,6.101003137333204e-11,1.458627996480452e-13,0.9999999999382606,1.458627996480452e-13,1.458627996480452e-13,1.458627996480452e-13
0.00032952551241633267,0.00032952551241633267,0.998022846925502,0.00032952551241633267,0.00032952551241633267,0.00032952551241633267,0.00032952551241633267
0.9989445461525994,1.2475813799059295e-06,1.2475813799059295e-06,1.2475813799059295e-06,0.0010492159405008868,1.2475813799059295e-06,1.2475813799059295e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,0.999942373664624,9.604389229333536e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.069206615911883e-07,0.9999993584760305,1.069206615911883e-07,1.069206615911883e-07,1.069206615911883e-07,1.069206615911883e-07,1.069206615911883e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
2.9853758717126983e-06,2.9853758717126983e-06,2.9853758717126983e-06,2.9853758717126983e-06,2.9853758717126983e-06,0.9999820877447699,2.9853758717126983e-06
5.346669958328007e-05,5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
0.9992324775639138,0.00012792040601441201,0.00012792040601441201,0.00012792040601441201,0.00012792040601441201,0.00012792040601441201,0.00012792040601441201
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.9200009697442416e-07,3.9200009697442416e-07,3.9200009697442416e-07,3.9200009697442416e-07,3.9200009697442416e-07,0.999997647999418,3.9200009697442416e-07
1.2898079194715165e-06,1.2898079194715165e-06,1.2898079194715165e-06,1.2898079194715165e-06,1.2898079194715165e-06,1.2898079194715165e-06,0.9999922611524833
3.2409750706520527e-06,3.2409750706520527e-06,3.2409750706520527e-06,3.2409750706520527e-06,0.9999805541495761,3.2409750706520527e-06,3.2409750706520527e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.16821099441327186,0.13271560223469125,0.13271560223469125,0.13271560223469125,0.13271560223469125,0.16821099441327186,0.13271560223469125
1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07,1.1561233214542696e-07,0.9999993063260073
2.563486971078507e-15,2.563486971078507e-15,0.9999999999935459,6.441169839184435e-12,2.563486971078507e-15,2.563486971078507e-15,2.563486971078507e-15
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.998277471824278,2.7475910468355655e-06,2.7475910468355655e-06,0.0017087902204877762,2.7475910468355655e-06,2.7475910468355655e-06,2.7475910468355655e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
1.5775350043339133e-10,1.5775350043339133e-10,1.5775350043339133e-10,1.5775350043339133e-10,1.5775350043339133e-10,1.5775350043339133e-10,0.9999999990534789
1.4526404205786592e-08,0.9999841318138362,1.4526404205786592e-08,1.5795554142648764e-05,1.4526404205786592e-08,1.4526404205786592e-08,1.4526404205786592e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.069197094518662e-05,3.069197094518662e-05,0.9998158481743288,3.069197094518662e-05,3.069197094518662e-05,3.069197094518662e-05,3.069197094518662e-05
0.09511803854628227,0.09511803854628227,0.09511803854628227,0.22019012135573487,0.199668862229568,0.14739345038792515,0.14739345038792515
0.007125335551441686,0.9927633699061289,2.225890848592079e-05,2.225890848592079e-05,2.225890848592079e-05,2.225890848592079e-05,2.225890848592079e-05
1.414154979399509e-05,1.414154979399509e-05,0.9999151507012362,1.414154979399509e-05,1.414154979399509e-05,1.414154979399509e-05,1.414154979399509e-05
0.0032808006163615095,0.0032808006163615095,0.005903893916737171,0.0032808006163615095,0.9776921030014555,0.0032808006163615095,0.0032808006163615095
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9600784748093494,0.006653587531775099,0.006653587531775099,0.006653587531775099,0.006653587531775099,0.006653587531775099,0.006653587531775099
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.6966653896824897e-05,0.9998382000766192,2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05
0.0005682849223788942,0.0005682849223788942,0.0005682849223788942,0.9965902904657267,0.0005682849223788942,0.0005682849223788942,0.0005682849223788942
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.263693850149906e-07,6.263693850149906e-07,0.9986675047349608,0.001329363418114005,6.263693850149906e-07,6.263693850149906e-07,6.263693850149906e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0013383947349681674,0.0013383947349681674,0.991969631590191,0.0013383947349681674,0.0013383947349681674,0.0013383947349681674,0.0013383947349681674
9.655395975547709e-09,0.9999991077211801,9.655395975547709e-09,9.655395975547709e-09,8.440018400255964e-07,9.655395975547709e-09,9.655395975547709e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003038758588977003,0.9981767448466138,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003
0.999998216142502,2.973095829872134e-07,2.973095829872134e-07,2.973095829872134e-07,2.973095829872134e-07,2.973095829872134e-07,2.973095829872134e-07
1.6198046903192236e-06,1.6198046903192236e-06,1.6198046903192236e-06,1.6198046903192236e-06,1.6198046903192236e-06,1.6198046903192236e-06,0.9999902811718582
7.762355615865749e-06,0.9999534258663049,7.762355615865749e-06,7.762355615865749e-06,7.762355615865749e-06,7.762355615865749e-06,7.762355615865749e-06
9.3576990833447e-06,0.9999438538055,9.3576990833447e-06,9.3576990833447e-06,9.3576990833447e-06,9.3576990833447e-06,9.3576990833447e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.9987560311671494,0.00020732813880843063,0.00020732813880843063,0.00020732813880843063,0.00020732813880843063,0.00020732813880843063,0.00020732813880843063
0.0006720801077238438,0.0006720801077238438,0.995967519353657,0.0006720801077238438,0.0006720801077238438,0.0006720801077238438,0.0006720801077238438
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.9971956675665973
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0005260180315172245,0.9968438918108967,0.0005260180315172245,0.0005260180315172245,0.0005260180315172245,0.0005260180315172245,0.0005260180315172245
0.9863734440444296,0.0022710926592617304,0.0022710926592617304,0.0022710926592617304,0.0022710926592617304,0.0022710926592617304,0.0022710926592617304
0.0009593464933374882,0.0009593464933374882,0.0009593464933374882,0.9942439210399749,0.0009593464933374882,0.0009593464933374882,0.0009593464933374882
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9989472761276518,1.8349467531633552e-10,0.0010519396063051521,1.8349467531633552e-10,7.835320643730233e-07,1.8349467531633552e-10,1.8349467531633552e-10
0.00015573171232087803,0.00015573171232087803,0.9990656097260746,0.00015573171232087803,0.00015573171232087803,0.00015573171232087803,0.00015573171232087803
0.0001636575978610993,0.0001636575978610993,0.0001636575978610993,0.0001636575978610993,0.9990180544128335,0.0001636575978610993,0.0001636575978610993
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
