0.05656383530855399,0.2574263450158904,0.05656383530855399,0.15699509016222218,0.2588919687340033,0.15699509016222218,0.05656383530855399
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00037280015416730767,0.00037280015416730767,0.00037280015416730767,0.00037280015416730767,0.00037280015416730767,0.9977631990749962,0.00037280015416730767
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010240439832546969,0.00010240439832546969,0.00010240439832546969,0.00010240439832546969,0.9993855736100472,0.00010240439832546969,0.00010240439832546969
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.00037451966240963156,0.9977528820255421,0.00037451966240963156,0.00037451966240963156,0.00037451966240963156,0.00037451966240963156,0.00037451966240963156
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.4543179765542884e-06,1.4543179765542884e-06,0.9999912740921407,1.4543179765542884e-06,1.4543179765542884e-06,1.4543179765542884e-06,1.4543179765542884e-06
4.0911343014311765e-06,4.0911343014311765e-06,4.0911343014311765e-06,0.9999754531941915,4.0911343014311765e-06,4.0911343014311765e-06,4.0911343014311765e-06
0.0007726622594783323,0.0007726622594783323,0.0007726622594783323,0.9953640264431299,0.0007726622594783323,0.0007726622594783323,0.0007726622594783323
0.0013028508034775676,0.0013028508034775676,0.9921828951791346,0.0013028508034775676,0.0013028508034775676,0.0013028508034775676,0.0013028508034775676
0.002270328958488389,0.002270328958488389,0.9863780262490696,0.002270328958488389,0.002270328958488389,0.002270328958488389,0.002270328958488389
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.17973035801655e-05,0.999929216178519,1.17973035801655e-05,1.17973035801655e-05,1.17973035801655e-05,1.17973035801655e-05,1.17973035801655e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00026766601590433493,0.00026766601590433493,0.00026766601590433493,0.00026766601590433493,0.00026766601590433493,0.00026766601590433493,0.9983940039045739
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00164337848362189,0.00164337848362189,0.9901397290982686,0.00164337848362189,0.00164337848362189,0.00164337848362189,0.00164337848362189
0.0017820906000745977,0.0017820906000745977,0.9893074563995523,0.0017820906000745977,0.0017820906000745977,0.0017820906000745977,0.0017820906000745977
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0043878948726379175,0.0027437143482352882,0.0043878948726379175,0.0027437143482352882,0.0043878948726379175,0.0027437143482352882,0.9786051723373805
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00037280015416730767,0.00037280015416730767,0.00037280015416730767,0.9977631990749961,0.00037280015416730767,0.00037280015416730767,0.00037280015416730767
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9914389635474011,0.001426839408766485,0.001426839408766485,0.001426839408766485,0.001426839408766485,0.001426839408766485,0.001426839408766485
0.00036715147620484717,0.00036715147620484717,0.997797091142771,0.00036715147620484717,0.00036715147620484717,0.00036715147620484717,0.00036715147620484717
3.7438284619289343e-07,3.7438284619289343e-07,3.7438284619289343e-07,3.7438284619289343e-07,0.9999977537029229,3.7438284619289343e-07,3.7438284619289343e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000417930739702857,0.9974924155617829,0.000417930739702857,0.000417930739702857,0.000417930739702857,0.000417930739702857,0.000417930739702857
0.003962464828329157,0.003962464828329157,0.39286756330900746,0.003962464828329157,0.003962464828329157,0.003962464828329157,0.5873201125493467
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.0018404681198683536,0.9889571912807897,0.0018404681198683536,0.0018404681198683536,0.0018404681198683536,0.0018404681198683536,0.0018404681198683536
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.08382526564344744,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00017163871814339504,0.00017163871814339504,0.9989701676911396,0.00017163871814339504,0.00017163871814339504,0.00017163871814339504,0.00017163871814339504
0.0001294950349846258,0.0001294950349846258,0.999223029790092,0.0001294950349846258,0.0001294950349846258,0.0001294950349846258,0.0001294950349846258
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00012766805880211717,0.9992339916471873,0.00012766805880211717,0.00012766805880211717,0.00012766805880211717,0.00012766805880211717,0.00012766805880211717
0.001397856202886508,0.9916128627826809,0.001397856202886508,0.001397856202886508,0.001397856202886508,0.001397856202886508,0.001397856202886508
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.0503079322561902e-05,3.0503079322561902e-05,3.0503079322561902e-05,3.0503079322561902e-05,0.9976817659714852,0.002165718631901895,3.0503079322561902e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011678320643814034,0.0011678320643814034,0.0011678320643814034,0.0011678320643814034,0.0011678320643814034,0.0011678320643814034,0.9929930076137117
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9677453621671143,0.005375772972147618,0.005375772972147618,0.005375772972147618,0.005375772972147618,0.005375772972147618,0.005375772972147618
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06
0.003067800932411578,0.003067800932411578,0.003067800932411578,0.003067800932411578,0.003067800932411578,0.003067800932411578,0.9815931944055306
0.0005478520953925476,0.9967128874276449,0.0005478520953925476,0.0005478520953925476,0.0005478520953925476,0.0005478520953925476,0.0005478520953925476
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.00044546520638300577,6.274157836380363e-06,6.274157836380363e-06,6.274157836380363e-06,0.9995231640044351,6.274157836380363e-06,6.274157836380363e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0035330626102339337,0.0035330626102339337,0.9788016243385964,0.0035330626102339337,0.0035330626102339337,0.0035330626102339337,0.0035330626102339337
0.00046569184233197155,0.00046569184233197155,0.9972058489460082,0.00046569184233197155,0.00046569184233197155,0.00046569184233197155,0.00046569184233197155
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009109305186056131,0.0009109305186056131,0.0009109305186056131,0.0009109305186056131,0.0009109305186056131,0.9945344168883663,0.0009109305186056131
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002533847308894392,0.0002533847308894392,0.0002533847308894392,0.0002533847308894392,0.0002533847308894392,0.9984796916146634,0.0002533847308894392
0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.9986965331035516,0.00021724448274138268
0.9896497060745427,0.0017250489875761893,0.0017250489875761893,0.0017250489875761893,0.0017250489875761893,0.0017250489875761893,0.0017250489875761893
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
5.3903623727027785e-05,5.3903623727027785e-05,5.3903623727027785e-05,5.3903623727027785e-05,0.9808740752190558,0.018856406662309005,5.3903623727027785e-05
0.000530871317495982,0.000530871317495982,0.000530871317495982,0.9968147720950242,0.000530871317495982,0.000530871317495982,0.000530871317495982
0.00010102985346590813,0.00010102985346590813,0.00010102985346590813,0.00010102985346590813,0.9993938208792046,0.00010102985346590813,0.00010102985346590813
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.730304220916825e-06,7.730304220916825e-06,7.730304220916825e-06,7.730304220916825e-06,7.730304220916825e-06,0.9999536181746745,7.730304220916825e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00046998996877756915,0.00046998996877756915,0.00046998996877756915,0.9971800601873345,0.00046998996877756915,0.00046998996877756915,0.00046998996877756915
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
