1.6147424280607284e-06,1.6147424280607284e-06,0.9999903115454317,1.6147424280607284e-06,1.6147424280607284e-06,1.6147424280607284e-06,1.6147424280607284e-06
5.359572126831127e-06,5.359572126831127e-06,5.359572126831127e-06,5.359572126831127e-06,5.359572126831127e-06,0.9999678425672389,5.359572126831127e-06
4.138580434170813e-08,4.138580434170813e-08,4.138580434170813e-08,0.999999751685174,4.138580434170813e-08,4.138580434170813e-08,4.138580434170813e-08
1.2972945924393485e-13,1.2972945924393485e-13,0.9999999999992216,1.2972945924393485e-13,1.2972945924393485e-13,1.2972945924393485e-13,1.2972945924393485e-13
6.88132567050669e-14,6.88132567050669e-14,0.9999999997745865,2.250693073603514e-10,6.88132567050669e-14,6.88132567050669e-14,6.88132567050669e-14
0.062091991026850236,0.2882344161516695,0.062091991026850236,0.17516320358925988,0.17516320358925988,0.062091991026850236,0.17516320358925988
2.4150156027001768e-05,2.4150156027001768e-05,2.4150156027001768e-05,0.0017146610779171254,0.9981645881419478,2.4150156027001768e-05,2.4150156027001768e-05
6.457316831111659e-17,6.457316831111659e-17,6.457316831111659e-17,0.9999999999999994,6.457316831111659e-17,6.457316831111659e-17,6.457316831111659e-17
4.441956997179775e-06,4.441956997179775e-06,0.9999733482580169,4.441956997179775e-06,4.441956997179775e-06,4.441956997179775e-06,4.441956997179775e-06
5.443059078550484e-09,0.9999999673416456,5.443059078550484e-09,5.443059078550484e-09,5.443059078550484e-09,5.443059078550484e-09,5.443059078550484e-09
6.617374912868879e-08,6.617374912868879e-08,6.617374912868879e-08,6.617374912868879e-08,6.617374912868879e-08,6.617374912868879e-08,0.9999996029575051
0.9999999999999902,1.597852050639034e-15,1.597852050639034e-15,1.597852050639034e-15,1.597852050639034e-15,1.597852050639034e-15,1.597852050639034e-15
1.8264617831139027e-07,1.8264617831139027e-07,1.8264617831139027e-07,1.8264617831139027e-07,1.8264617831139027e-07,1.8264617831139027e-07,0.9999989041229302
2.165041470284287e-05,2.165041470284287e-05,2.165041470284287e-05,2.165041470284287e-05,2.165041470284287e-05,0.9998700975117828,2.165041470284287e-05
1.8737405640870778e-10,1.8737405640870778e-10,1.8737405640870778e-10,1.8737405640870778e-10,1.8737405640870778e-10,1.8737405640870778e-10,0.9999999988757554
1.736950946781925e-09,1.736950946781925e-09,1.736950946781925e-09,0.9999999895782942,1.736950946781925e-09,1.736950946781925e-09,1.736950946781925e-09
0.9999999998028211,3.2863138198710605e-11,3.2863138198710605e-11,3.2863138198710605e-11,3.2863138198710605e-11,3.2863138198710605e-11,3.2863138198710605e-11
0.9999999977359405,3.773432503392916e-10,3.773432503392916e-10,3.773432503392916e-10,3.773432503392916e-10,3.773432503392916e-10,3.773432503392916e-10
2.5511904611201675e-05,2.5511904611201675e-05,2.5511904611201675e-05,2.5511904611201675e-05,2.5511904611201675e-05,2.5511904611201675e-05,0.9998469285723328
0.5485914427099932,0.028833651762494642,0.028833651762494642,0.03619497282956778,0.036731935168859815,0.028833651762494642,0.29198069400409526
2.1782463180980096e-06,2.1782463180980096e-06,2.1782463180980096e-06,2.1782463180980096e-06,2.1782463180980096e-06,2.1782463180980096e-06,0.9999869305220913
0.9999990283205936,1.6194656774232367e-07,1.6194656774232367e-07,1.6194656774232367e-07,1.6194656774232367e-07,1.6194656774232367e-07,1.6194656774232367e-07
6.567517908922192e-06,6.567517908922192e-06,0.9999605948925463,6.567517908922192e-06,6.567517908922192e-06,6.567517908922192e-06,6.567517908922192e-06
1.5392780962511895e-06,1.5392780962511895e-06,1.5392780962511895e-06,1.5392780962511895e-06,1.5392780962511895e-06,0.9999907643314225,1.5392780962511895e-06
1.0925768081474592e-06,1.0925768081474592e-06,0.999075680020307,0.0009188570956520135,1.0925768081474592e-06,1.0925768081474592e-06,1.0925768081474592e-06
2.573001478031096e-23,1.0203040853768136e-11,0.9999999999897969,2.573001478031096e-23,2.573001478031096e-23,2.573001478031096e-23,2.573001478031096e-23
0.9999992514121361,9.646750821192113e-10,9.646750821192113e-10,9.646750821192113e-10,7.437644883139122e-07,9.646750821192113e-10,9.646750821192113e-10
5.622766447670033e-07,5.622766447670033e-07,0.9999966263401312,5.622766447670033e-07,5.622766447670033e-07,5.622766447670033e-07,5.622766447670033e-07
0.0004582220115485536,0.0004582220115485536,0.0004582220115485536,0.9972506679307086,0.0004582220115485536,0.0004582220115485536,0.0004582220115485536
1.1144814569910393e-09,0.9999999933131114,1.1144814569910393e-09,1.1144814569910393e-09,1.1144814569910393e-09,1.1144814569910393e-09,1.1144814569910393e-09
0.9999999961661203,1.4237290089591177e-12,1.4237290089591177e-12,1.4237290089591177e-12,3.826760982877464e-09,1.4237290089591177e-12,1.4237290089591177e-12
1.4035324648806915e-07,1.4035324648806915e-07,1.4035324648806915e-07,0.9999893331532671,1.4035324648806915e-07,9.965080500652909e-06,1.4035324648806915e-07
8.137956550899599e-06,8.137956550899599e-06,8.137956550899599e-06,8.137956550899599e-06,8.137956550899599e-06,8.137956550899599e-06,0.9999511722606946
0.00025392086024587126,0.01802838107745686,0.00025392086024587126,0.00025392086024587126,0.9807020146213137,0.00025392086024587126,0.00025392086024587126
1.667563184882936e-19,0.9999999999855769,1.4423162453952528e-11,1.667563184882936e-19,1.667563184882936e-19,1.667563184882936e-19,1.667563184882936e-19
4.766340538687585e-12,4.766340538687585e-12,4.766340538687585e-12,0.999999999971402,4.766340538687585e-12,4.766340538687585e-12,4.766340538687585e-12
5.214174025941563e-05,5.214174025941563e-05,5.214174025941563e-05,5.214174025941563e-05,5.214174025941563e-05,0.9996871495584437,5.214174025941563e-05
4.623978372267007e-09,4.623978372267007e-09,4.623978372267007e-09,0.9999999722561298,4.623978372267007e-09,4.623978372267007e-09,4.623978372267007e-09
0.0076274392238367406,0.0076274392238367406,0.0076274392238367406,0.0076274392238367406,0.11079923416497942,0.8510635697158367,0.0076274392238367406
2.9926930327238086e-06,0.9999820438418037,2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06
0.9974982149355589,8.91458427216291e-07,8.91458427216291e-07,8.91458427216291e-07,0.0024973277723048222,8.91458427216291e-07,8.91458427216291e-07
0.999961545829995,6.409028334138017e-06,6.409028334138017e-06,6.409028334138017e-06,6.409028334138017e-06,6.409028334138017e-06,6.409028334138017e-06
1.3436248627017373e-24,1.3436248627017373e-24,1.3436248627017373e-24,1.3436248627017373e-24,1.3436248627017373e-24,0.9998046737969549,0.00019532620304498236
6.476354732773408e-06,6.476354732773408e-06,0.9999611418716035,6.476354732773408e-06,6.476354732773408e-06,6.476354732773408e-06,6.476354732773408e-06
1.5986510592660594e-11,1.5986510592660594e-11,1.5986510592660594e-11,1.135042252078902e-09,0.9999999987850253,1.5986510592660594e-11,1.5986510592660594e-11
0.00012752538095370475,0.00012752538095370475,0.00012752538095370475,0.00012752538095370475,0.00012752538095370475,0.00012752538095370475,0.9992348477142777
0.999999990432364,1.5946060292144301e-09,1.5946060292144301e-09,1.5946060292144301e-09,1.5946060292144301e-09,1.5946060292144301e-09,1.5946060292144301e-09
9.626472846075095e-11,0.0011575433367775345,6.292388751622088e-11,0.9988424562833581,7.42715911127665e-11,9.733427376688223e-11,4.906981784638826e-11
5.0519830206407204e-09,5.0519830206407204e-09,5.0519830206407204e-09,5.0519830206407204e-09,3.5869079446549094e-07,5.0519830206407204e-09,0.9999996160492906
8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,0.9999946778172308,8.87030461513078e-07,8.87030461513078e-07
1.9544554299226413e-07,0.9999988273267421,1.9544554299226413e-07,1.9544554299226413e-07,1.9544554299226413e-07,1.9544554299226413e-07,1.9544554299226413e-07
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07
1.241099430092408e-08,1.241099430092408e-08,1.241099430092408e-08,1.241099430092408e-08,0.999999925534034,1.241099430092408e-08,1.241099430092408e-08
7.857248732711625e-12,7.857248732711625e-12,7.857248732711625e-12,7.857248732711625e-12,7.857248732711625e-12,7.857248732711625e-12,0.9999999999528564
7.489722565151828e-08,0.995604237794941,7.489722565151828e-08,7.489722565151828e-08,7.489722565151828e-08,7.489722565151828e-08,0.00439538771893066
1.5333128354764108e-10,1.5333128354764108e-10,1.5333128354764108e-10,1.5333128354764108e-10,1.5333128354764108e-10,1.5333128354764108e-10,0.9999999990800122
6.329468516513399e-06,6.329468516513399e-06,0.999962023188901,6.329468516513399e-06,6.329468516513399e-06,6.329468516513399e-06,6.329468516513399e-06
3.009649247846187e-14,3.009649247846187e-14,3.009649247846187e-14,0.9994425994479682,0.000557400551881361,3.009649247846187e-14,3.009649247846187e-14
1.3096913897114036e-10,0.9999999992141853,1.3096913897114036e-10,1.3096913897114036e-10,1.3096913897114036e-10,1.3096913897114036e-10,1.3096913897114036e-10
3.9954436906622716e-08,3.9954436906622716e-08,3.9954436906622716e-08,0.9999997602733786,3.9954436906622716e-08,3.9954436906622716e-08,3.9954436906622716e-08
1.1430718540602364e-06,1.1430718540602364e-06,0.9999931415688756,1.1430718540602364e-06,1.1430718540602364e-06,1.1430718540602364e-06,1.1430718540602364e-06
8.734324578647418e-14,1.9135524530666174e-05,8.734324578647418e-14,8.734324578647418e-14,0.9999808644750328,8.734324578647418e-14,8.734324578647418e-14
5.814730055962188e-13,5.814730055962188e-13,5.814730055962188e-13,0.9999999999965112,5.814730055962188e-13,5.814730055962188e-13,5.814730055962188e-13
6.044461902700802e-08,0.9999996373322859,6.044461902700802e-08,6.044461902700802e-08,6.044461902700802e-08,6.044461902700802e-08,6.044461902700802e-08
2.798659807717308e-08,2.798659807717308e-08,2.798659807717308e-08,2.798659807717308e-08,0.9999998320804114,2.798659807717308e-08,2.798659807717308e-08
1.275171860077833e-09,0.9999999923489689,1.275171860077833e-09,1.275171860077833e-09,1.275171860077833e-09,1.275171860077833e-09,1.275171860077833e-09
9.544443614885981e-06,9.544443614885981e-06,9.544443614885981e-06,0.9992746222852688,9.544443614885981e-06,0.0006776554966569047,9.544443614885981e-06
1.58745602940843e-07,0.9999990475263824,1.58745602940843e-07,1.58745602940843e-07,1.58745602940843e-07,1.58745602940843e-07,1.58745602940843e-07
2.690288779802378e-12,0.9999999999838582,2.690288779802378e-12,2.690288779802378e-12,2.690288779802378e-12,2.690288779802378e-12,2.690288779802378e-12
2.0064264261725544e-13,2.0064264261725544e-13,0.9999902808154588,9.719183538014691e-06,2.0064264261725544e-13,2.0064264261725544e-13,2.0064264261725544e-13
7.295664078441946e-07,0.9999956226015528,7.295664078441946e-07,7.295664078441946e-07,7.295664078441946e-07,7.295664078441946e-07,7.295664078441946e-07
3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,0.9997880127617897,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05
2.0588305926598306e-09,2.0588305926598306e-09,2.0588305926598306e-09,0.9999999876470165,2.0588305926598306e-09,2.0588305926598306e-09,2.0588305926598306e-09
1.7467128127249516e-08,1.7467128127249516e-08,1.7467128127249516e-08,1.7467128127249516e-08,0.9999998951972314,1.7467128127249516e-08,1.7467128127249516e-08
1.9942150553443598e-11,0.9999999998803472,1.9942150553443598e-11,1.9942150553443598e-11,1.9942150553443598e-11,1.9942150553443598e-11,1.9942150553443598e-11
0.9999996170900723,6.381832125364995e-08,6.381832125364995e-08,6.381832125364995e-08,6.381832125364995e-08,6.381832125364995e-08,6.381832125364995e-08
0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06
1.805457304922857e-09,1.805457304922857e-09,1.805457304922857e-09,1.805457304922857e-09,1.805457304922857e-09,1.805457304922857e-09,0.9999999891672562
5.968215591563413e-20,5.968215591563413e-20,6.724080712401707e-17,5.968215591563413e-20,0.9999999999999998,5.968215591563413e-20,5.968215591563413e-20
0.9999906001963617,1.566633939719504e-06,1.566633939719504e-06,1.566633939719504e-06,1.566633939719504e-06,1.566633939719504e-06,1.566633939719504e-06
1.645047923922852e-06,1.645047923922852e-06,0.9999901297124566,1.645047923922852e-06,1.645047923922852e-06,1.645047923922852e-06,1.645047923922852e-06
0.99999991094602,1.4842329994759903e-08,1.4842329994759903e-08,1.4842329994759903e-08,1.4842329994759903e-08,1.4842329994759903e-08,1.4842329994759903e-08
0.9999970172955963,3.92461105737187e-08,3.92461105737187e-08,3.92461105737187e-08,3.92461105737187e-08,3.92461105737187e-08,2.786473850734028e-06
1.2192200402699427e-12,1.2192200402699427e-12,1.2192200402699427e-12,1.2192200402699427e-12,1.2192200402699427e-12,0.9999999999926844,1.2192200402699427e-12
2.1718977620158293e-05,0.998349357700868,2.1718977620158293e-05,2.1718977620158293e-05,2.1718977620158293e-05,0.0015420474110312387,2.1718977620158293e-05
6.10976835606784e-06,0.9999633413898636,6.10976835606784e-06,6.10976835606784e-06,6.10976835606784e-06,6.10976835606784e-06,6.10976835606784e-06
6.676927927118786e-11,0.9999999995993842,6.676927927118786e-11,6.676927927118786e-11,6.676927927118786e-11,6.676927927118786e-11,6.676927927118786e-11
0.00032840468469316655,0.00032840468469316655,0.9980295718918412,0.00032840468469316655,0.00032840468469316655,0.00032840468469316655,0.00032840468469316655
0.9999999226636381,1.2889393634701481e-08,1.2889393634701481e-08,1.2889393634701481e-08,1.2889393634701481e-08,1.2889393634701481e-08,1.2889393634701481e-08
6.992944492468336e-10,0.9967917278510477,6.992944492468336e-10,6.992944492468336e-10,0.003208268652479936,6.992944492468336e-10,6.992944492468336e-10
1.1388341411165965e-06,1.1388341411165965e-06,1.1388341411165965e-06,1.1388341411165965e-06,1.1388341411165965e-06,0.9999931669951532,1.1388341411165965e-06
8.039669835304408e-08,8.039669835304408e-08,8.039669835304408e-08,8.039669835304408e-08,8.039669835304408e-08,0.99999951761981,8.039669835304408e-08
4.1561079415291906e-05,4.1561079415291906e-05,4.1561079415291906e-05,4.1561079415291906e-05,4.1561079415291906e-05,0.9997506335235081,4.1561079415291906e-05
2.615457632740015e-06,0.9999972003552099,3.683743144704245e-08,3.683743144704245e-08,3.683743144704245e-08,3.683743144704245e-08,3.683743144704245e-08
6.660141811725275e-13,6.660141811725275e-13,4.728700686324946e-11,6.660141811725275e-13,6.660141811725275e-13,0.999999999949383,6.660141811725275e-13
1.651868573766691e-11,1.651868573766691e-11,0.9999999999008878,1.651868573766691e-11,1.651868573766691e-11,1.651868573766691e-11,1.651868573766691e-11
2.0529022053438637e-06,2.0529022053438637e-06,2.0529022053438637e-06,2.0529022053438637e-06,0.999987682586768,2.0529022053438637e-06,2.0529022053438637e-06
3.6049278058848284e-06,3.6049278058848284e-06,3.6049278058848284e-06,0.0039958369367932055,3.6049278058848284e-06,0.9959861384241775,3.6049278058848284e-06
7.125291971331362e-12,7.125291971331362e-12,7.125291971331362e-12,0.9999999999572484,7.125291971331362e-12,7.125291971331362e-12,7.125291971331362e-12
2.5624067970701357e-05,9.811786030676051e-14,0.9999743759315386,9.811786030676051e-14,9.811786030676051e-14,9.811786030676051e-14,9.811786030676051e-14
7.880052781349282e-14,7.880052781349282e-14,7.880052781349282e-14,7.880052781349282e-14,7.880052781349282e-14,7.880052781349282e-14,0.999999999999527
6.788853427998802e-07,6.788853427998802e-07,6.788853427998802e-07,6.788853427998802e-07,6.788853427998802e-07,6.788853427998802e-07,0.9999959266879431
0.004764075733457751,0.004764075733457751,0.004764075733457751,0.004764075733457751,0.47963870212627263,0.004764075733457751,0.49654091920643856
1.2452914513887954e-10,1.2452914513887954e-10,1.504841677165988e-07,0.9999998488931865,1.2452914513887954e-10,1.2452914513887954e-10,1.2452914513887954e-10
5.306052701867054e-06,5.306052701867054e-06,5.306052701867054e-06,0.9999681636837888,5.306052701867054e-06,5.306052701867054e-06,5.306052701867054e-06
8.101536196185409e-15,8.101536196185409e-15,0.9999999913282552,8.671704182049132e-09,8.101536196185409e-15,8.101536196185409e-15,8.101536196185409e-15
7.484290901447825e-05,1.0541254790771585e-06,1.0541254790771585e-06,1.0541254790771585e-06,1.0541254790771585e-06,0.9999198864635899,1.0541254790771585e-06
2.4091991925646227e-12,0.9999999999855449,2.4091991925646227e-12,2.4091991925646227e-12,2.4091991925646227e-12,2.4091991925646227e-12,2.4091991925646227e-12
0.9999900955394901,1.6507434182993892e-06,1.6507434182993892e-06,1.6507434182993892e-06,1.6507434182993892e-06,1.6507434182993892e-06,1.6507434182993892e-06
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07
8.487345846402392e-07,8.487345846402392e-07,8.487345846402392e-07,8.487345846402392e-07,0.999994907592492,8.487345846402392e-07,8.487345846402392e-07
1.2697939524098607e-12,1.2697939524098607e-12,1.2697939524098607e-12,0.9999999999923812,1.2697939524098607e-12,1.2697939524098607e-12,1.2697939524098607e-12
