0.07567961041359385,0.2375879152141212,0.07567961041359385,0.07567961041359385,0.22210572791738228,0.2375879152141212,0.07567961041359385
0.016318128369118206,0.016318128369118206,0.5932713263196369,0.016318128369118206,0.016318128369118206,0.32513803183477197,0.016318128369118206
7.24729469490479e-05,7.24729469490479e-05,7.24729469490479e-05,7.24729469490479e-05,7.24729469490479e-05,7.24729469490479e-05,0.9995651623183058
8.13337909280469e-06,8.13337909280469e-06,8.13337909280469e-06,0.9999511997254433,8.13337909280469e-06,8.13337909280469e-06,8.13337909280469e-06
0.9999994290975969,9.515040049703988e-08,9.515040049703988e-08,9.515040049703988e-08,9.515040049703988e-08,9.515040049703988e-08,9.515040049703988e-08
2.4032397072463287e-11,2.4032397072463287e-11,2.4032397072463287e-11,2.4032397072463287e-11,2.4032397072463287e-11,0.9999999998558056,2.4032397072463287e-11
0.12541641852529473,0.12541641852529473,0.12541641852529473,0.1649260492677053,0.12541641852529473,0.2079918581058209,0.12541641852529473
0.00015822503967849474,0.00015822503967849474,0.9990506497619291,0.00015822503967849474,0.00015822503967849474,0.00015822503967849474,0.00015822503967849474
7.737480220176749e-07,7.737480220176749e-07,7.737480220176749e-07,7.737480220176749e-07,0.9999953575118679,7.737480220176749e-07,7.737480220176749e-07
0.00036922875620430846,0.9977846274627741,0.00036922875620430846,0.00036922875620430846,0.00036922875620430846,0.00036922875620430846,0.00036922875620430846
1.6373833776428114e-08,1.6373833776428114e-08,1.6373833776428114e-08,0.9999999017569973,1.6373833776428114e-08,1.6373833776428114e-08,1.6373833776428114e-08
2.692614741467939e-11,2.692614741467939e-11,2.692614741467939e-11,2.692614741467939e-11,0.9999999998384431,2.692614741467939e-11,2.692614741467939e-11
0.0003186755777451934,0.0003186755777451934,0.0003186755777451934,0.5989802381512155,0.0003186755777451934,0.0003186755777451934,0.3994263839600587
9.976281323484402e-05,9.976281323484402e-05,0.999401423120591,9.976281323484402e-05,9.976281323484402e-05,9.976281323484402e-05,9.976281323484402e-05
0.000435026332686252,0.000435026332686252,0.000435026332686252,0.000435026332686252,0.000435026332686252,0.000435026332686252,0.9973898420038824
7.943703112851307e-06,0.9999523377813228,7.943703112851307e-06,7.943703112851307e-06,7.943703112851307e-06,7.943703112851307e-06,7.943703112851307e-06
1.601409485698456e-05,1.601409485698456e-05,1.601409485698456e-05,1.601409485698456e-05,0.9999039154308581,1.601409485698456e-05,1.601409485698456e-05
0.000991863731386924,0.000991863731386924,0.000991863731386924,0.000991863731386924,0.000991863731386924,0.000991863731386924,0.9940488176116784
7.857343068117968e-13,7.857343068117968e-13,7.857343068117968e-13,7.857343068117968e-13,7.857343068117968e-13,7.857343068117968e-13,0.9999999999952854
2.089451239620666e-12,3.9961344274755084e-07,2.089451239620666e-12,0.00042277530835180857,0.9995768250698478,2.089451239620666e-12,2.089451239620666e-12
1.964311803635175e-05,1.964311803635175e-05,1.964311803635175e-05,0.9998821412917818,1.964311803635175e-05,1.964311803635175e-05,1.964311803635175e-05
0.000604913060373519,0.000604913060373519,0.996370521637759,0.000604913060373519,0.000604913060373519,0.000604913060373519,0.000604913060373519
0.9999875087398512,2.081876691456433e-06,2.081876691456433e-06,2.081876691456433e-06,2.081876691456433e-06,2.081876691456433e-06,2.081876691456433e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
1.5443531827642523e-12,1.5443531827642523e-12,1.5443531827642523e-12,1.5443531827642523e-12,0.9999999999907336,1.5443531827642523e-12,1.5443531827642523e-12
4.618568816281185e-11,0.9999999997228857,4.618568816281185e-11,4.618568816281185e-11,4.618568816281185e-11,4.618568816281185e-11,4.618568816281185e-11
6.874932260173794e-13,6.874932260173794e-13,6.874932260173794e-13,6.874932260173794e-13,6.874932260173794e-13,0.9999999999958752,6.874932260173794e-13
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.9999999969145523,5.142412606299228e-10,5.142412606299228e-10,5.142412606299228e-10,5.142412606299228e-10,5.142412606299228e-10,5.142412606299228e-10
0.9989653813513921,0.00017243644143463514,0.00017243644143463514,0.00017243644143463514,0.00017243644143463514,0.00017243644143463514,0.00017243644143463514
0.0011796135887587697,1.9995539489319786e-06,0.9988103886414967,1.9995539489319786e-06,1.9995539489319786e-06,1.9995539489319786e-06,1.9995539489319786e-06
8.320680185579066e-07,8.320680185579066e-07,0.0022063893820677702,8.320680185579066e-07,0.9977894502778394,8.320680185579066e-07,8.320680185579066e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
7.000467871704326e-06,7.000467871704326e-06,0.9999579971927698,7.000467871704326e-06,7.000467871704326e-06,7.000467871704326e-06,7.000467871704326e-06
0.00016219837864038059,0.00016219837864038059,0.00016219837864038059,0.00016219837864038059,0.9798143270444436,0.019374681062354532,0.00016219837864038059
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004726013665557363,0.9995262951231344,2.943153994099878e-16,1.1035103086710936e-06,2.943153994099878e-16,2.943153994099878e-16,2.943153994099878e-16
0.00039156172188220556,0.00039156172188220556,0.00039156172188220556,0.00039156172188220556,0.9976506296687068,0.00039156172188220556,0.00039156172188220556
2.1199517147446135e-06,2.1199517147446135e-06,2.1199517147446135e-06,2.1199517147446135e-06,0.9999872802897115,2.1199517147446135e-06,2.1199517147446135e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
4.8837975994422725e-05,4.8837975994422725e-05,4.8837975994422725e-05,4.8837975994422725e-05,4.8837975994422725e-05,0.9997069721440334,4.8837975994422725e-05
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.006222178966364353,0.006222178966364353,0.006222178966364353,0.006222178966364353,0.6070379549767262,0.36185115019145214,0.006222178966364353
4.0012605839457716e-06,4.0012605839457716e-06,4.0012605839457716e-06,4.0012605839457716e-06,0.9999759924364962,4.0012605839457716e-06,4.0012605839457716e-06
8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
7.330711844661972e-12,7.330711844661972e-12,7.887911888104656e-11,7.330711844661972e-12,7.330711844661972e-12,7.887911888104656e-11,0.999999999812919
1.3249832329571718e-06,1.4618604968156666e-10,2.5675199559727187e-08,1.4618604968156666e-10,0.9999986487568233,1.4618604968156666e-10,1.4618604968156666e-10
1.4385473943773685e-08,1.4385473943773685e-08,1.4385473943773685e-08,1.4385473943773685e-08,1.4385473943773685e-08,1.4385473943773685e-08,0.9999999136871565
2.826529604733582e-06,2.826529604733582e-06,0.9999830408223715,2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06
0.9999999255464322,1.240892796468577e-08,1.240892796468577e-08,1.240892796468577e-08,1.240892796468577e-08,1.240892796468577e-08,1.240892796468577e-08
0.0005200407675312129,0.0005200407675312129,0.9968797553948128,0.0005200407675312129,0.0005200407675312129,0.0005200407675312129,0.0005200407675312129
2.2104456784901063e-08,2.2104456784901063e-08,2.2104456784901063e-08,2.2104456784901063e-08,2.2104456784901063e-08,2.2104456784901063e-08,0.9999998673732594
0.0008519631381756773,5.90251180142169e-10,5.90251180142169e-10,0.9991480339105683,5.90251180142169e-10,5.90251180142169e-10,5.90251180142169e-10
1.2039207986324833e-05,0.004656181552696369,1.2039207986324833e-05,0.0019299247053526942,1.2039207986324833e-05,0.9933657369100055,1.2039207986324833e-05
1.4719291528830497e-07,1.4719291528830497e-07,1.4719291528830497e-07,0.9999991168425083,1.4719291528830497e-07,1.4719291528830497e-07,1.4719291528830497e-07
4.1900238484517134e-08,4.1900238484517134e-08,0.999999748598569,4.1900238484517134e-08,4.1900238484517134e-08,4.1900238484517134e-08,4.1900238484517134e-08
0.1096021388700359,0.16301987274256174,0.1096021388700359,0.1096021388700359,0.1096021388700359,0.1704583466928308,0.2281132250844636
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.4147323380707843e-08,1.4147323380707843e-08,1.4147323380707843e-08,1.4147323380707843e-08,1.4147323380707843e-08,0.9999999151160597,1.4147323380707843e-08
0.006678687858877718,0.9599278728467336,0.006678687858877718,0.006678687858877718,0.006678687858877718,0.006678687858877718,0.006678687858877718
7.4630847357855705e-06,7.4630847357855705e-06,0.9999552214915854,7.4630847357855705e-06,7.4630847357855705e-06,7.4630847357855705e-06,7.4630847357855705e-06
0.0013731523596486358,0.0013731523596486358,0.0013731523596486358,0.0013731523596486358,0.9917610858421083,0.0013731523596486358,0.0013731523596486358
3.531635911235472e-05,3.531635911235472e-05,3.531635911235472e-05,3.531635911235472e-05,0.9997881018453258,3.531635911235472e-05,3.531635911235472e-05
0.000431547718299068,0.000431547718299068,0.000431547718299068,0.000431547718299068,0.9974107136902056,0.000431547718299068,0.000431547718299068
0.9986319954257338,1.8000060187714764e-05,0.0012780042733277484,1.8000060187714764e-05,1.8000060187714764e-05,1.8000060187714764e-05,1.8000060187714764e-05
0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.00024029108355027513,0.00024029108355027513,0.00024029108355027513,0.00024029108355027513,0.00024029108355027513,0.9985582534986983,0.00024029108355027513
0.000241322185395102,0.000241322185395102,0.000241322185395102,0.000241322185395102,0.9985520668876293,0.000241322185395102,0.000241322185395102
9.750196997853315e-08,9.750196997853315e-08,0.99999941498818,9.750196997853315e-08,9.750196997853315e-08,9.750196997853315e-08,9.750196997853315e-08
2.942437442679689e-15,9.48435160572993e-19,9.48435160572993e-19,9.48435160572993e-19,0.9999999999999972,9.48435160572993e-19,9.48435160572993e-19
5.527250048829713e-07,5.527250048829713e-07,5.527250048829713e-07,0.9999966836499706,5.527250048829713e-07,5.527250048829713e-07,5.527250048829713e-07
0.0008644244214305872,0.0008644244214305872,0.0008644244214305872,0.9948134534714165,0.0008644244214305872,0.0008644244214305872,0.0008644244214305872
0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.9978035962551987,0.0003660672908002145
2.441006259623259e-06,2.441006259623259e-06,2.441006259623259e-06,0.9999853539624425,2.441006259623259e-06,2.441006259623259e-06,2.441006259623259e-06
0.9999988993593036,1.8344011606864424e-07,1.8344011606864424e-07,1.8344011606864424e-07,1.8344011606864424e-07,1.8344011606864424e-07,1.8344011606864424e-07
0.9968186932375817,0.0005302177937364024,0.0005302177937364024,0.0005302177937364024,0.0005302177937364024,0.0005302177937364024,0.0005302177937364024
8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.9999999998449899,2.5834998418085334e-11,2.5834998418085334e-11,2.5834998418085334e-11,2.5834998418085334e-11,2.5834998418085334e-11,2.5834998418085334e-11
2.625573742446503e-07,0.9999988870900599,1.9649533059859794e-07,1.9649533059859794e-07,1.3043328695254564e-07,1.9649533059859794e-07,1.3043328695254564e-07
0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0004294619872034406,0.0004294619872034406,0.0004294619872034406,0.0004294619872034406,0.0004294619872034406,0.9974232280767793,0.0004294619872034406
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9953761358061445,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,0.004319662602154496
0.0014305687830146743,0.991416587301912,0.0014305687830146743,0.0014305687830146743,0.0014305687830146743,0.0014305687830146743,0.0014305687830146743
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.241183546554664e-06,4.241183546554664e-06,4.241183546554664e-06,0.9999745528987207,4.241183546554664e-06,4.241183546554664e-06,4.241183546554664e-06
8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,0.9994838952578003
3.080931065833099e-06,3.080931065833099e-06,3.080931065833099e-06,3.080931065833099e-06,0.9999815144136049,3.080931065833099e-06,3.080931065833099e-06
6.063057741057721e-05,6.063057741057721e-05,0.9996362165355365,6.063057741057721e-05,6.063057741057721e-05,6.063057741057721e-05,6.063057741057721e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
2.3092914544816978e-05,2.3092914544816978e-05,0.9998614425127312,2.3092914544816978e-05,2.3092914544816978e-05,2.3092914544816978e-05,2.3092914544816978e-05
0.9995072132772956,8.213112045072199e-05,8.213112045072199e-05,8.213112045072199e-05,8.213112045072199e-05,8.213112045072199e-05,8.213112045072199e-05
0.0012608223375500302,0.0012608223375500302,0.0012608223375500302,0.0012608223375500302,0.9924350659746998,0.0012608223375500302,0.0012608223375500302
0.9999999973342646,4.4428925907038453e-10,4.4428925907038453e-10,4.4428925907038453e-10,4.4428925907038453e-10,4.4428925907038453e-10,4.4428925907038453e-10
9.575485471364252e-05,0.9994254708717181,9.575485471364252e-05,9.575485471364252e-05,9.575485471364252e-05,9.575485471364252e-05,9.575485471364252e-05
2.8651105670414613e-09,2.8651105670414613e-09,2.8651105670414613e-09,2.8651105670414613e-09,2.8651105670414613e-09,0.9999999828093366,2.8651105670414613e-09
0.00041229775133501346,0.00041229775133501346,0.00041229775133501346,0.9975262134919899,0.00041229775133501346,0.00041229775133501346,0.00041229775133501346
6.57390672100733e-07,6.57390672100733e-07,6.57390672100733e-07,6.57390672100733e-07,0.9999960556559674,6.57390672100733e-07,6.57390672100733e-07
0.9992836637863719,1.5209863551459242e-11,0.00071633613757874,1.5209863551459242e-11,1.5209863551459242e-11,1.5209863551459242e-11,1.5209863551459242e-11
3.746955313666083e-05,3.746955313666083e-05,3.746955313666083e-05,3.746955313666083e-05,0.99977518268118,3.746955313666083e-05,3.746955313666083e-05
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.996876837474138,0.000520527087643661
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.9998809559671956,1.9840672134093794e-05,1.9840672134093794e-05,1.9840672134093794e-05,1.9840672134093794e-05,1.9840672134093794e-05,1.9840672134093794e-05
0.0005778833609406544,0.0005778833609406544,0.0005778833609406544,0.0005778833609406544,0.9965326998343561,0.0005778833609406544,0.0005778833609406544
