0.00020267763082845096,0.00020267763082845096,0.00020267763082845096,0.00020267763082845096,0.00020267763082845096,0.9987839342150293,0.00020267763082845096
9.947029810589451e-11,0.9999999994031782,9.947029810589451e-11,9.947029810589451e-11,9.947029810589451e-11,9.947029810589451e-11,9.947029810589451e-11
6.704320526326374e-09,0.9999999597740767,6.704320526326374e-09,6.704320526326374e-09,6.704320526326374e-09,6.704320526326374e-09,6.704320526326374e-09
9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
5.017331609580018e-05,5.017331609580018e-05,5.017331609580018e-05,0.9996989601034252,5.017331609580018e-05,5.017331609580018e-05,5.017331609580018e-05
1.6508116957831598e-06,1.6508116957831598e-06,1.6508116957831598e-06,1.6508116957831598e-06,1.6508116957831598e-06,0.9999900951298253,1.6508116957831598e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
4.9606483342792084e-09,3.522060317338237e-07,4.9606483342792084e-09,4.9606483342792084e-09,4.9606483342792084e-09,4.9606483342792084e-09,0.9999996229907266
3.348215868375314e-05,3.348215868375314e-05,3.348215868375314e-05,3.348215868375314e-05,3.348215868375314e-05,0.9997991070478974,3.348215868375314e-05
0.9999941365242845,4.214617364293944e-08,4.214617364293944e-08,4.214617364293944e-08,5.652744847260656e-06,4.214617364293944e-08,4.214617364293944e-08
2.486202178011828e-10,2.486202178011828e-10,0.9999999985082787,2.486202178011828e-10,2.486202178011828e-10,2.486202178011828e-10,2.486202178011828e-10
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
3.925200516606767e-06,3.925200516606767e-06,0.9999764487969004,3.925200516606767e-06,3.925200516606767e-06,3.925200516606767e-06,3.925200516606767e-06
0.20676430730494788,0.10276472334543212,0.13908860767690392,0.10276472334543212,0.13908860767690392,0.17044042297347606,0.13908860767690392
2.7507067163525583e-10,2.7507067163525583e-10,2.7507067163525583e-10,2.7507067163525583e-10,2.7507067163525583e-10,2.7507067163525583e-10,0.9999999983495759
0.00015470646702308734,0.00015470646702308734,0.00015470646702308734,0.00015470646702308734,0.9990717611978615,0.00015470646702308734,0.00015470646702308734
1.4279032529617422e-06,1.4279032529617422e-06,0.9999914325804823,1.4279032529617422e-06,1.4279032529617422e-06,1.4279032529617422e-06,1.4279032529617422e-06
0.9999933247713282,1.1771795861912704e-08,1.1771795861912704e-08,6.6163696923841545e-06,1.1771795861912704e-08,1.1771795861912704e-08,1.1771795861912704e-08
9.066320683796923e-08,9.066320683796923e-08,6.437087685495816e-06,9.066320683796923e-08,9.066320683796923e-08,0.9999931095962801,9.066320683796923e-08
8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
2.16162177826154e-06,2.16162177826154e-06,2.16162177826154e-06,2.16162177826154e-06,2.16162177826154e-06,0.9999870302693304,2.16162177826154e-06
0.17535038721351168,0.14601377363400506,0.1087079221323332,0.17535038721351168,0.1429348038371526,0.1087079221323332,0.1429348038371526
7.324231563177574e-07,7.324231563177574e-07,7.324231563177574e-07,7.324231563177574e-07,0.9999956054610621,7.324231563177574e-07,7.324231563177574e-07
2.3281683348354852e-07,2.3281683348354852e-07,2.3281683348354852e-07,2.3281683348354852e-07,2.3281683348354852e-07,0.9999986030989992,2.3281683348354852e-07
3.0917180249027518e-06,3.0917180249027518e-06,0.9999814496918507,3.0917180249027518e-06,3.0917180249027518e-06,3.0917180249027518e-06,3.0917180249027518e-06
0.9887383023284172,0.001876949611930469,0.001876949611930469,0.001876949611930469,0.001876949611930469,0.001876949611930469,0.001876949611930469
1.1385741507273716e-05,1.1385741507273716e-05,1.1385741507273716e-05,1.1385741507273716e-05,0.9999316855509565,1.1385741507273716e-05,1.1385741507273716e-05
5.767353887843908e-06,0.999965395876673,5.767353887843908e-06,5.767353887843908e-06,5.767353887843908e-06,5.767353887843908e-06,5.767353887843908e-06
2.9751357817516563e-08,2.9751357817516563e-08,2.9751357817516563e-08,0.9999998214918531,2.9751357817516563e-08,2.9751357817516563e-08,2.9751357817516563e-08
0.9999994604489482,8.992517528591645e-08,8.992517528591645e-08,8.992517528591645e-08,8.992517528591645e-08,8.992517528591645e-08,8.992517528591645e-08
1.4650275158247557e-11,1.4650275158247557e-11,0.9999999999120984,1.4650275158247557e-11,1.4650275158247557e-11,1.4650275158247557e-11,1.4650275158247557e-11
0.056856525720539834,0.056856525720539834,0.3578586856986504,0.056856525720539834,0.056856525720539834,0.056856525720539834,0.3578586856986504
5.336986114996829e-05,0.003789260141647748,5.336986114996829e-05,5.336986114996829e-05,0.9959438905526025,5.336986114996829e-05,5.336986114996829e-05
6.010201213279658e-08,6.010201213279658e-08,6.010201213279658e-08,0.9999996393879272,6.010201213279658e-08,6.010201213279658e-08,6.010201213279658e-08
0.9997266521968541,4.555796719098194e-05,4.555796719098194e-05,4.555796719098194e-05,4.555796719098194e-05,4.555796719098194e-05,4.555796719098194e-05
0.010327979298059379,0.0757635475756317,0.8725965559340716,0.010327979298059379,0.010327979298059379,0.010327979298059379,0.010327979298059379
6.7917532793518714e-12,0.9999999999592495,6.7917532793518714e-12,6.7917532793518714e-12,6.7917532793518714e-12,6.7917532793518714e-12,6.7917532793518714e-12
2.6926029247021747e-12,2.6926029247021747e-12,2.6926029247021747e-12,2.6926029247021747e-12,2.6926029247021747e-12,0.9999984051440676,1.5948424693042383e-06
3.061143099541116e-09,3.061143099541116e-09,3.061143099541116e-09,3.061143099541116e-09,3.061143099541116e-09,0.9999999816331414,3.061143099541116e-09
1.7727348175320412e-09,1.7727348175320412e-09,0.9999999893635911,1.7727348175320412e-09,1.7727348175320412e-09,1.7727348175320412e-09,1.7727348175320412e-09
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
1.1285043252427474e-09,1.1285043252427474e-09,0.9999999932289739,1.1285043252427474e-09,1.1285043252427474e-09,1.1285043252427474e-09,1.1285043252427474e-09
3.533120636837625e-05,3.533120636837625e-05,0.9997880127617897,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05,0.9995459217349179,7.567971084703028e-05,7.567971084703028e-05
3.599012978820602e-11,3.599012978820602e-11,3.599012978820602e-11,0.9999999997840593,3.599012978820602e-11,3.599012978820602e-11,3.599012978820602e-11
6.255350326700708e-10,6.255350326700708e-10,6.255350326700708e-10,0.9999999962467897,6.255350326700708e-10,6.255350326700708e-10,6.255350326700708e-10
2.451177958840199e-10,7.686987387107227e-06,2.451177958840199e-10,0.9999923117870239,2.451177958840199e-10,2.451177958840199e-10,2.451177958840199e-10
0.9999477935417986,6.869270815971966e-07,6.869270815971966e-07,6.869270815971966e-07,6.869270815971966e-07,6.869270815971966e-07,4.877182279340097e-05
9.901695835122069e-12,0.99999999994059,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12
9.833914383294548e-07,9.833914383294548e-07,9.833914383294548e-07,9.833914383294548e-07,0.9999940996513701,9.833914383294548e-07,9.833914383294548e-07
0.00011686572219862503,0.9600748461177241,0.00011686572219862503,0.039340825271282645,0.00011686572219862503,0.00011686572219862503,0.00011686572219862503
4.821611177405595e-06,0.004054975000198105,4.821611177405595e-06,0.9959209169439149,4.821611177405595e-06,4.821611177405595e-06,4.821611177405595e-06
0.9999875158590917,2.080690151360446e-06,2.080690151360446e-06,2.080690151360446e-06,2.080690151360446e-06,2.080690151360446e-06,2.080690151360446e-06
8.302265233434035e-06,8.302265233434035e-06,0.9999501864085995,8.302265233434035e-06,8.302265233434035e-06,8.302265233434035e-06,8.302265233434035e-06
2.1308952627285917e-06,2.1308952627285917e-06,2.1308952627285917e-06,2.1308952627285917e-06,2.1308952627285917e-06,0.9999872146284234,2.1308952627285917e-06
2.1026081826753846e-10,0.9999999997897393,1.8856111120365073e-18,1.8856111120365073e-18,1.8856111120365073e-18,1.8856111120365073e-18,1.8856111120365073e-18
6.921668430685617e-06,6.921668430685617e-06,6.921668430685617e-06,6.921668430685617e-06,0.9999584699894157,6.921668430685617e-06,6.921668430685617e-06
5.083546971008712e-07,5.083546971008712e-07,5.083546971008712e-07,5.083546971008712e-07,5.083546971008712e-07,5.083546971008712e-07,0.9999969498718175
0.9999810940828543,3.1509861909533217e-06,3.1509861909533217e-06,3.1509861909533217e-06,3.1509861909533217e-06,3.1509861909533217e-06,3.1509861909533217e-06
0.9999987333887507,3.096869364245616e-07,1.1109551892448501e-07,1.1109551892448501e-07,1.1109551892448501e-07,5.125422372966354e-07,1.1109551892448501e-07
3.982697296363643e-05,3.982697296363643e-05,3.982697296363643e-05,3.982697296363643e-05,0.9938002272959799,0.0060006378392018205,3.982697296363643e-05
1.9309925349018377e-06,1.9309925349018377e-06,1.9309925349018377e-06,1.9309925349018377e-06,1.9309925349018377e-06,1.9309925349018377e-06,0.9999884140447906
7.141671142980105e-06,0.9999571499731421,7.141671142980105e-06,7.141671142980105e-06,7.141671142980105e-06,7.141671142980105e-06,7.141671142980105e-06
4.362500212102432e-14,4.362500212102432e-14,4.362500212102432e-14,4.362500212102432e-14,0.9999999999997383,4.362500212102432e-14,4.362500212102432e-14
2.7815602562555456e-16,2.7815602562555456e-16,2.7815602562555456e-16,2.7815602562555456e-16,2.7815602562555456e-16,0.9999999969978206,3.0021779622816397e-09
0.00012546129580552935,0.00012546129580552935,0.9992472322251669,0.00012546129580552935,0.00012546129580552935,0.00012546129580552935,0.00012546129580552935
0.0031322474371740286,0.9966471717573911,4.411616108695815e-05,4.411616108695815e-05,4.411616108695815e-05,4.411616108695815e-05,4.411616108695815e-05
2.004521124442421e-09,0.999999987972873,2.004521124442421e-09,2.004521124442421e-09,2.004521124442421e-09,2.004521124442421e-09,2.004521124442421e-09
7.102112060144526e-08,7.102112060144526e-08,7.102112060144526e-08,7.102112060144526e-08,0.9999995738732763,7.102112060144526e-08,7.102112060144526e-08
0.9978900742160031,2.264840901671345e-07,2.264840901671345e-07,2.264840901671345e-07,2.264840901671345e-07,0.00210879336354619,2.264840901671345e-07
1.0767818556406868e-08,1.0767818556406868e-08,1.0767818556406868e-08,7.645151175048876e-07,1.0767818556406868e-08,1.0767818556406868e-08,0.9999991816457896
9.88492782378629e-07,9.88492782378629e-07,0.9999940690433058,9.88492782378629e-07,9.88492782378629e-07,9.88492782378629e-07,9.88492782378629e-07
2.8796200870780967e-11,0.9999999998272229,2.8796200870780967e-11,2.8796200870780967e-11,2.8796200870780967e-11,2.8796200870780967e-11,2.8796200870780967e-11
3.1455237563718054e-07,0.9999981126857461,3.1455237563718054e-07,3.1455237563718054e-07,3.1455237563718054e-07,3.1455237563718054e-07,3.1455237563718054e-07
2.455532416673951e-15,0.9999999999999852,2.455532416673951e-15,2.455532416673951e-15,2.455532416673951e-15,2.455532416673951e-15,2.455532416673951e-15
2.339552878355897e-10,0.9999999985962684,2.339552878355897e-10,2.339552878355897e-10,2.339552878355897e-10,2.339552878355897e-10,2.339552878355897e-10
2.4914657719636377e-09,4.459345582394961e-06,0.9999955381501481,3.2009998309991477e-12,3.2009998309991477e-12,3.2009998309991477e-12,3.2009998309991477e-12
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.0064177834812177e-14,0.9999999999514515,4.8498191410262594e-11,1.0064177834812177e-14,1.0064177834812177e-14,1.0064177834812177e-14,1.0064177834812177e-14
3.1963828729804408e-09,3.1963828729804408e-09,3.1963828729804408e-09,3.1963828729804408e-09,3.1963828729804408e-09,0.9999999808217028,3.1963828729804408e-09
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
7.368175509277402e-05,0.9999211293889146,1.0377711984897747e-06,1.0377711984897747e-06,1.0377711984897747e-06,1.0377711984897747e-06,1.0377711984897747e-06
4.2952468621745675e-10,4.2952468621745675e-10,4.2952468621745675e-10,4.2952468621745675e-10,4.2952468621745675e-10,4.2952468621745675e-10,0.999999997422852
0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.1017160739897957,0.1017160739897957,0.1017160739897957,0.13565008647846463,0.1017160739897957,0.18185073589235282,0.2756348816699997
7.995459527951635e-09,7.995459527951635e-09,7.995459527951635e-09,7.995459527951635e-09,7.995459527951635e-09,7.995459527951635e-09,0.9999999520272429
8.528237210719414e-05,1.2011601705238613e-06,1.2011601705238613e-06,0.9999087118270401,1.2011601705238613e-06,1.2011601705238613e-06,1.2011601705238613e-06
1.969866856821344e-06,1.969866856821344e-06,1.969866856821344e-06,1.969866856821344e-06,0.9955549360040825,0.004435214661633294,1.969866856821344e-06
0.997712529616219,0.00038124506396349596,0.00038124506396349596,0.00038124506396349596,0.00038124506396349596,0.00038124506396349596,0.00038124506396349596
2.228470217741573e-10,2.228470217741573e-10,0.9999999986629179,2.228470217741573e-10,2.228470217741573e-10,2.228470217741573e-10,2.228470217741573e-10
0.00016517277338530916,0.9990089633596881,0.00016517277338530916,0.00016517277338530916,0.00016517277338530916,0.00016517277338530916,0.00016517277338530916
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
3.3165738617561306e-09,3.3165738617561306e-09,3.3165738617561306e-09,0.9999999801005568,3.3165738617561306e-09,3.3165738617561306e-09,3.3165738617561306e-09
5.516534212819299e-06,5.516534212819299e-06,5.516534212819299e-06,5.516534212819299e-06,0.9999669007947231,5.516534212819299e-06,5.516534212819299e-06
6.997197836203647e-06,6.997197836203647e-06,6.997197836203647e-06,6.997197836203647e-06,0.9999580168129826,6.997197836203647e-06,6.997197836203647e-06
4.802006937768167e-09,4.802006937768167e-09,7.306616833475022e-09,4.802006937768167e-09,4.802006937768167e-09,4.802006937768167e-09,0.9999999686833486
2.869438572699588e-06,2.869438572699588e-06,0.9999827833685638,2.869438572699588e-06,2.869438572699588e-06,2.869438572699588e-06,2.869438572699588e-06
1.2977774538495396e-07,0.9999992213335277,1.2977774538495396e-07,1.2977774538495396e-07,1.2977774538495396e-07,1.2977774538495396e-07,1.2977774538495396e-07
2.173689330992973e-06,2.173689330992973e-06,2.173689330992973e-06,2.173689330992973e-06,2.173689330992973e-06,0.9999869578640139,2.173689330992973e-06
0.1213640978568406,0.14534971384677153,0.1213640978568406,0.1213640978568406,0.20452435161030846,0.1213640978568406,0.1646695431155575
7.301638220881795e-07,7.301638220881795e-07,7.301638220881795e-07,0.0004881609539949582,7.301638220881795e-07,0.9995081882268946,7.301638220881795e-07
0.0003930395356120829,0.0003930395356120829,0.0003930395356120829,0.9976417627863275,0.0003930395356120829,0.0003930395356120829,0.0003930395356120829
2.327249900574336e-07,0.9999986036500599,2.327249900574336e-07,2.327249900574336e-07,2.327249900574336e-07,2.327249900574336e-07,2.327249900574336e-07
1.0636305086612103e-05,1.0636305086612103e-05,1.0636305086612103e-05,1.0636305086612103e-05,1.0636305086612103e-05,1.0636305086612103e-05,0.9999361821694803
2.7047773008582853e-09,2.7047773008582853e-09,0.9999999837713363,2.7047773008582853e-09,2.7047773008582853e-09,2.7047773008582853e-09,2.7047773008582853e-09
1.0528357229797169e-05,1.0528357229797169e-05,0.9999368298566211,1.0528357229797169e-05,1.0528357229797169e-05,1.0528357229797169e-05,1.0528357229797169e-05
1.1947930182771048e-05,1.1947930182771048e-05,1.1947930182771048e-05,1.1947930182771048e-05,1.1947930182771048e-05,1.1947930182771048e-05,0.9999283124189035
7.682672344509819e-10,7.682672344509819e-10,7.682672344509819e-10,0.9999999953903965,7.682672344509819e-10,7.682672344509819e-10,7.682672344509819e-10
