1.0915279503509694e-06,1.0915279503509694e-06,0.9999934508322981,1.0915279503509694e-06,1.0915279503509694e-06,1.0915279503509694e-06,1.0915279503509694e-06
5.468007721668782e-11,5.468007721668782e-11,0.9999999996719194,5.468007721668782e-11,5.468007721668782e-11,5.468007721668782e-11,5.468007721668782e-11
2.0837323369174727e-13,0.9999999999987499,2.0837323369174727e-13,2.0837323369174727e-13,2.0837323369174727e-13,2.0837323369174727e-13,2.0837323369174727e-13
2.4952321320019083e-06,2.4952321320019083e-06,2.4952321320019083e-06,2.4952321320019083e-06,2.4952321320019083e-06,0.9999850286072078,2.4952321320019083e-06
0.00013191891107163246,0.9992084865335702,0.00013191891107163246,0.00013191891107163246,0.00013191891107163246,0.00013191891107163246,0.00013191891107163246
0.0731669525336963,0.0731669525336963,0.0731669525336963,0.0731669525336963,0.0731669525336963,0.3983878407097802,0.23577739662173827
2.2893915855752074e-15,1.954195252308037e-06,0.9999980458047362,2.2893915855752074e-15,2.2893915855752074e-15,2.2893915855752074e-15,2.2893915855752074e-15
0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.9981907125667182
0.6398270869241284,0.004302371905357799,0.004302371905357799,0.004302371905357799,0.004302371905357799,0.004302371905357799,0.3386610535490825
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
2.833291119141169e-07,0.9999983000253286,2.833291119141169e-07,2.833291119141169e-07,2.833291119141169e-07,2.833291119141169e-07,2.833291119141169e-07
0.9999997908484597,3.485859005197409e-08,3.485859005197409e-08,3.485859005197409e-08,3.485859005197409e-08,3.485859005197409e-08,3.485859005197409e-08
1.974577400965313e-12,0.9999999987950888,1.974577400965313e-12,1.974577400965313e-12,1.19503822603389e-09,1.974577400965313e-12,1.974577400965313e-12
9.213611546170457e-07,0.9999944718330722,9.213611546170457e-07,9.213611546170457e-07,9.213611546170457e-07,9.213611546170457e-07,9.213611546170457e-07
3.0457644111426264e-05,3.0457644111426264e-05,3.0457644111426264e-05,3.0457644111426264e-05,3.0457644111426264e-05,3.0457644111426264e-05,0.9998172541353315
0.1531343772953172,0.11716405676170692,0.2250750183625377,0.11716405676170692,0.11716405676170692,0.11716405676170692,0.1531343772953172
0.00012145894198341597,0.00012145894198341597,0.00012145894198341597,0.00012145894198341597,0.9992712463480995,0.00012145894198341597,0.00012145894198341597
0.999999998282504,2.862493302221955e-10,2.862493302221955e-10,2.862493302221955e-10,2.862493302221955e-10,2.862493302221955e-10,2.862493302221955e-10
0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.996876837474138
1.884798435560415e-07,1.884798435560415e-07,1.884798435560415e-07,1.884798435560415e-07,0.9999988691209388,1.884798435560415e-07,1.884798435560415e-07
5.610054261759844e-19,5.610054261759844e-19,1.0,5.610054261759844e-19,5.610054261759844e-19,5.610054261759844e-19,5.610054261759844e-19
0.00024063415211019525,0.00024063415211019525,0.00024063415211019525,0.00024063415211019525,0.9985561950873387,0.00024063415211019525,0.00024063415211019525
0.15766040676962748,0.10663337503953679,0.10663337503953679,0.2062536477361838,0.16406853500151308,0.10663337503953679,0.15211728537406527
5.060540036882514e-05,5.060540036882514e-05,5.060540036882514e-05,0.9996963675977869,5.060540036882514e-05,5.060540036882514e-05,5.060540036882514e-05
1.668412034615289e-10,1.5067145934996686e-14,1.5067145934996686e-14,1.5067145934996686e-14,0.9999999998330835,1.5067145934996686e-14,1.5067145934996686e-14
0.9999999999999991,1.3051276133893684e-16,1.3051276133893684e-16,1.3051276133893684e-16,1.3051276133893684e-16,1.3051276133893684e-16,1.3051276133893684e-16
0.999999994361463,9.397561391519439e-10,9.397561391519439e-10,9.397561391519439e-10,9.397561391519439e-10,9.397561391519439e-10,9.397561391519439e-10
0.00012452285506824872,0.012978746033963129,0.00012452285506824872,0.00012452285506824872,0.9863986396906956,0.00012452285506824872,0.00012452285506824872
0.0005041174925353403,0.0005041174925353403,0.0005041174925353403,0.0005041174925353403,0.9969752950447879,0.0005041174925353403,0.0005041174925353403
4.2914907590534846e-06,4.2914907590534846e-06,0.9999742510554456,4.2914907590534846e-06,4.2914907590534846e-06,4.2914907590534846e-06,4.2914907590534846e-06
0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
7.424678124023246e-08,0.9999995545193126,7.424678124023246e-08,7.424678124023246e-08,7.424678124023246e-08,7.424678124023246e-08,7.424678124023246e-08
1.5578217674965224e-08,1.5578217674965224e-08,1.5578217674965224e-08,1.5578217674965224e-08,1.5578217674965224e-08,0.999999906530694,1.5578217674965224e-08
0.00019186424130654956,0.00019186424130654956,0.00019186424130654956,0.00019186424130654956,0.00019186424130654956,0.00019186424130654956,0.9988488145521607
5.258667150023794e-18,0.9999999999999998,5.258667150023794e-18,5.258667150023794e-18,5.258667150023794e-18,5.258667150023794e-18,5.258667150023794e-18
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
4.0345343243188084e-08,4.0345343243188084e-08,4.0345343243188084e-08,0.9999997579279405,4.0345343243188084e-08,4.0345343243188084e-08,4.0345343243188084e-08
0.00012208553451634432,0.00012208553451634432,0.00012208553451634432,0.00012208553451634432,0.9992674867929019,0.00012208553451634432,0.00012208553451634432
1.8244230104090153e-13,8.000786611950553e-06,0.9999919992124758,1.8244230104090153e-13,1.8244230104090153e-13,1.8244230104090153e-13,1.8244230104090153e-13
4.337895089145156e-09,4.337895089145156e-09,4.337895089145156e-09,4.337895089145156e-09,4.337895089145156e-09,4.337895089145156e-09,0.9999999739726295
5.5280120053137924e-15,5.5280120053137924e-15,5.5280120053137924e-15,5.5280120053137924e-15,5.5280120053137924e-15,0.9984409934551218,0.0015590065448505182
1.0924077875305741e-10,1.0924077875305741e-10,1.0924077875305741e-10,1.0924077875305741e-10,0.9999999993445554,1.0924077875305741e-10,1.0924077875305741e-10
1.7104177112340104e-12,0.9999999988881544,1.7104177112340104e-12,1.7104177112340104e-12,1.7104177112340104e-12,1.1032936424847038e-09,1.7104177112340104e-12
0.9973413760592554,3.1425814902419285e-06,0.0002231232858071769,3.1425814902419285e-06,3.1425814902419285e-06,0.0024229303289765272,3.1425814902419285e-06
0.9953761358061445,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,0.004319662602154496,6.0840318340204166e-05
1.049775031571554e-09,1.049775031571554e-09,1.049775031571554e-09,0.9999999202170975,7.453402724158035e-08,1.049775031571554e-09,1.049775031571554e-09
1.1695647011508724e-16,4.6323540840028526e-20,4.6323540840028526e-20,0.9999999999999999,4.6323540840028526e-20,4.6323540840028526e-20,4.6323540840028526e-20
0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.9965781441766792,0.0005703093038867848,0.0005703093038867848,0.0005703093038867848,0.0005703093038867848,0.0005703093038867848,0.0005703093038867848
2.7983212491434062e-05,2.7983212491434062e-05,2.7983212491434062e-05,0.9998321007250514,2.7983212491434062e-05,2.7983212491434062e-05,2.7983212491434062e-05
4.935692208379909e-13,4.935692208379909e-13,4.935692208379909e-13,4.935692208379909e-13,4.935692208379909e-13,4.935692208379909e-13,0.9999999999970386
8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,0.9995168508930191,8.052485116350676e-05,8.052485116350676e-05
0.9999574600558994,7.089990683444615e-06,7.089990683444615e-06,7.089990683444615e-06,7.089990683444615e-06,7.089990683444615e-06,7.089990683444615e-06
1.117616259540131e-07,1.117616259540131e-07,0.004585599468059813,1.117616259540131e-07,1.117616259540131e-07,0.9954138417238104,1.117616259540131e-07
0.0004053970083992452,0.0004053970083992452,0.0004053970083992452,0.0004053970083992452,0.0004053970083992452,0.9975676179496046,0.0004053970083992452
0.9998586827967632,2.35528672061125e-05,2.35528672061125e-05,2.35528672061125e-05,2.35528672061125e-05,2.35528672061125e-05,2.35528672061125e-05
5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,0.9999694760181032,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06
1.801834742330676e-08,1.801834742330676e-08,1.801834742330676e-08,0.9999998918899153,1.801834742330676e-08,1.801834742330676e-08,1.801834742330676e-08
2.760014115963586e-10,2.760014115963586e-10,2.760014115963586e-10,0.9999999983439913,2.760014115963586e-10,2.760014115963586e-10,2.760014115963586e-10
2.992793541910485e-06,0.9999820432387484,2.992793541910485e-06,2.992793541910485e-06,2.992793541910485e-06,2.992793541910485e-06,2.992793541910485e-06
1.2281713840880096e-06,0.0007402495005475061,1.2281713840880096e-06,1.2281713840880096e-06,1.2281713840880096e-06,1.2281713840880096e-06,0.9992536096425322
9.39735336222282e-09,0.9999999436158797,9.39735336222282e-09,9.39735336222282e-09,9.39735336222282e-09,9.39735336222282e-09,9.39735336222282e-09
0.9999999979040817,3.4931974148748645e-10,3.4931974148748645e-10,3.4931974148748645e-10,3.4931974148748645e-10,3.4931974148748645e-10,3.4931974148748645e-10
2.691791462314877e-07,0.9999983849251224,2.691791462314877e-07,2.691791462314877e-07,2.691791462314877e-07,2.691791462314877e-07,2.691791462314877e-07
0.9999988090559848,1.9849066916945997e-07,1.9849066916945997e-07,1.9849066916945997e-07,1.9849066916945997e-07,1.9849066916945997e-07,1.9849066916945997e-07
0.9997432823042111,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05
1.0717194448418185e-06,1.0717194448418185e-06,1.0717194448418185e-06,1.0717194448418185e-06,0.999993569683331,1.0717194448418185e-06,1.0717194448418185e-06
1.3211752364404464e-10,1.3211752364404464e-10,1.3211752364404464e-10,1.3211752364404464e-10,0.9999999992072949,1.3211752364404464e-10,1.3211752364404464e-10
1.1437029749268902e-10,1.1437029749268902e-10,1.1437029749268902e-10,0.9999999993137783,1.1437029749268902e-10,1.1437029749268902e-10,1.1437029749268902e-10
8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,0.9999995161652028
8.953126211120589e-06,8.953126211120589e-06,8.953126211120589e-06,8.953126211120589e-06,8.953126211120589e-06,0.9999462812427333,8.953126211120589e-06
9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
2.4214997990325096e-09,0.9999999854710012,2.4214997990325096e-09,2.4214997990325096e-09,2.4214997990325096e-09,2.4214997990325096e-09,2.4214997990325096e-09
1.1625236768139806e-07,0.999999302485794,1.1625236768139806e-07,1.1625236768139806e-07,1.1625236768139806e-07,1.1625236768139806e-07,1.1625236768139806e-07
5.290096564142088e-10,3.1613193125009415e-06,5.290096564142088e-10,5.290096564142088e-10,0.9999968360356393,5.290096564142088e-10,5.290096564142088e-10
4.100950890742071e-05,0.9997539429465554,4.100950890742071e-05,4.100950890742071e-05,4.100950890742071e-05,4.100950890742071e-05,4.100950890742071e-05
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
1.2446546257545266e-08,4.646696468288712e-09,4.646696468288712e-09,4.646696468288712e-09,4.646696468288712e-09,4.646696468288712e-09,0.9999999643199715
1.1062979222247496e-06,0.9999933622124666,1.1062979222247496e-06,1.1062979222247496e-06,1.1062979222247496e-06,1.1062979222247496e-06,1.1062979222247496e-06
8.870304615130774e-07,8.870304615130774e-07,8.870304615130774e-07,8.870304615130774e-07,8.870304615130774e-07,8.870304615130774e-07,0.999994677817231
6.1090449458240545e-09,6.1090449458240545e-09,6.1090449458240545e-09,6.1090449458240545e-09,6.1090449458240545e-09,0.9999999633457303,6.1090449458240545e-09
0.00042319586456178156,0.00042319586456178156,0.9974608248126293,0.00042319586456178156,0.00042319586456178156,0.00042319586456178156,0.00042319586456178156
1.0360513615517785e-07,1.0360513615517785e-07,1.0360513615517785e-07,1.0360513615517785e-07,0.9999993783691832,1.0360513615517785e-07,1.0360513615517785e-07
1.646985030926364e-08,0.9999999011808981,1.646985030926364e-08,1.646985030926364e-08,1.646985030926364e-08,1.646985030926364e-08,1.646985030926364e-08
1.2213444481444965e-16,2.710703667082985e-11,0.9999999610788401,1.2213444481444965e-16,3.889405236699528e-08,1.2213444481444965e-16,1.2213444481444965e-16
6.54642428466608e-06,0.9999607214542919,6.54642428466608e-06,6.54642428466608e-06,6.54642428466608e-06,6.54642428466608e-06,6.54642428466608e-06
1.853717767744641e-08,1.853717767744641e-08,1.853717767744641e-08,1.853717767744641e-08,1.853717767744641e-08,0.999999888776934,1.853717767744641e-08
2.5128717434786397e-11,2.5128717434786397e-11,2.5128717434786397e-11,2.5128717434786397e-11,0.9999999998492278,2.5128717434786397e-11,2.5128717434786397e-11
1.024080723293317e-05,0.9999385551566025,1.024080723293317e-05,1.024080723293317e-05,1.024080723293317e-05,1.024080723293317e-05,1.024080723293317e-05
0.0006459229934512854,0.0006459229934512854,0.9810645551670198,0.0006459229934512854,0.0006459229934512854,0.0006459229934512854,0.015705829865723435
4.843430159610966e-10,0.9999999970939417,4.843430159610966e-10,4.843430159610966e-10,4.843430159610966e-10,4.843430159610966e-10,4.843430159610966e-10
4.061907742440988e-10,4.061907742440988e-10,0.9999999975628554,4.061907742440988e-10,4.061907742440988e-10,4.061907742440988e-10,4.061907742440988e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0001728579353249934,0.0001728579353249934,0.0001728579353249934,0.0001728579353249934,0.99896285238805,0.0001728579353249934,0.0001728579353249934
2.6744961439706244e-06,2.6744961439706244e-06,2.6744961439706244e-06,2.6744961439706244e-06,0.999983953023136,2.6744961439706244e-06,2.6744961439706244e-06
0.9997345288822608,4.424518628984996e-05,4.424518628984996e-05,4.424518628984996e-05,4.424518628984996e-05,4.424518628984996e-05,4.424518628984996e-05
1.2552320633714274e-06,1.2552320633714274e-06,0.9999924686076197,1.2552320633714274e-06,1.2552320633714274e-06,1.2552320633714274e-06,1.2552320633714274e-06
7.203147757193548e-09,7.203147757193548e-09,0.9999999567811135,7.203147757193548e-09,7.203147757193548e-09,7.203147757193548e-09,7.203147757193548e-09
4.553916865727826e-05,4.553916865727826e-05,4.553916865727826e-05,4.553916865727826e-05,0.9997267649880562,4.553916865727826e-05,4.553916865727826e-05
4.37832728434147e-07,4.37832728434147e-07,4.37832728434147e-07,4.37832728434147e-07,4.37832728434147e-07,0.9999973730036293,4.37832728434147e-07
3.3731961136035554e-06,1.9184801822584026e-09,1.9184801822584026e-09,0.9999966172114856,1.9184801822584026e-09,1.9184801822584026e-09,1.9184801822584026e-09
3.292860972211094e-08,3.292860972211094e-08,3.292860972211094e-08,3.292860972211094e-08,3.292860972211094e-08,0.9999998024283416,3.292860972211094e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.6353905251183888e-06,1.6353905251183888e-06,0.9999901876568494,1.6353905251183888e-06,1.6353905251183888e-06,1.6353905251183888e-06,1.6353905251183888e-06
1.4484389769231624e-05,0.9999130936613844,1.4484389769231624e-05,1.4484389769231624e-05,1.4484389769231624e-05,1.4484389769231624e-05,1.4484389769231624e-05
6.359716978836397e-07,6.359716978836397e-07,6.359716978836397e-07,0.9999961841698126,6.359716978836397e-07,6.359716978836397e-07,6.359716978836397e-07
0.998172389323114,0.0003046017794809781,0.0003046017794809781,0.0003046017794809781,0.0003046017794809781,0.0003046017794809781,0.0003046017794809781
1.622358290892767e-07,1.622358290892767e-07,1.622358290892767e-07,1.622358290892767e-07,0.9999990265850255,1.622358290892767e-07,1.622358290892767e-07
1.0478148883700699e-05,1.0478148883700699e-05,1.0478148883700699e-05,0.999937131106698,1.0478148883700699e-05,1.0478148883700699e-05,1.0478148883700699e-05
