5.251522685134724e-06,5.251522685134724e-06,5.251522685134724e-06,5.251522685134724e-06,0.9999684908638892,5.251522685134724e-06,5.251522685134724e-06
0.0013099842450321705,0.0013099842450321705,0.9921400945298069,0.0013099842450321705,0.0013099842450321705,0.0013099842450321705,0.0013099842450321705
0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
6.251634786709058e-10,4.438660698563432e-08,6.251634786709058e-10,6.251634786709058e-10,0.9999999524875756,6.251634786709058e-10,6.251634786709058e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.204598262622563e-07,8.204598262622563e-07,0.9999950772410424,8.204598262622563e-07,8.204598262622563e-07,8.204598262622563e-07,8.204598262622563e-07
4.97738627581239e-12,0.9999999999701357,4.97738627581239e-12,4.97738627581239e-12,4.97738627581239e-12,4.97738627581239e-12,4.97738627581239e-12
1.1619385530071348e-05,0.9999302836868197,1.1619385530071348e-05,1.1619385530071348e-05,1.1619385530071348e-05,1.1619385530071348e-05,1.1619385530071348e-05
2.522339704278237e-08,2.522339704278237e-08,0.9999998486596178,2.522339704278237e-08,2.522339704278237e-08,2.522339704278237e-08,2.522339704278237e-08
1.719098611510301e-05,0.9986934850552521,0.0012205600141723136,1.719098611510301e-05,1.719098611510301e-05,1.719098611510301e-05,1.719098611510301e-05
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
6.708809541434869e-06,6.708809541434869e-06,0.9999597471427514,6.708809541434869e-06,6.708809541434869e-06,6.708809541434869e-06,6.708809541434869e-06
0.9999182939707201,1.3617671546630101e-05,1.3617671546630101e-05,1.3617671546630101e-05,1.3617671546630101e-05,1.3617671546630101e-05,1.3617671546630101e-05
0.9998102906068023,3.161823219958752e-05,3.161823219958752e-05,3.161823219958752e-05,3.161823219958752e-05,3.161823219958752e-05,3.161823219958752e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.1261064011478468,0.15472436832977057,0.15472436832977057,0.1261064011478468,0.1261064011478468,0.15750769156714786,0.15472436832977057
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.2813135437497544e-05,2.2813135437497544e-05,0.9998631211873751,2.2813135437497544e-05,2.2813135437497544e-05,2.2813135437497544e-05,2.2813135437497544e-05
5.89806984616208e-08,5.89806984616208e-08,5.89806984616208e-08,5.89806984616208e-08,0.9999996461158092,5.89806984616208e-08,5.89806984616208e-08
4.707687371247416e-05,4.707687371247416e-05,0.9997175387577252,4.707687371247416e-05,4.707687371247416e-05,4.707687371247416e-05,4.707687371247416e-05
6.840546681801261e-06,0.9999589567199091,6.840546681801261e-06,6.840546681801261e-06,6.840546681801261e-06,6.840546681801261e-06,6.840546681801261e-06
5.79845303161679e-06,5.79845303161679e-06,5.79845303161679e-06,0.9999652092818101,5.79845303161679e-06,5.79845303161679e-06,5.79845303161679e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9708711231785614,0.004318555912479019,0.004318555912479019,0.005927326585761277,0.004318555912479019,0.004318555912479019,0.005927326585761277
0.00013751525644017885,0.00013751525644017885,0.9991749084613589,0.00013751525644017885,0.00013751525644017885,0.00013751525644017885,0.00013751525644017885
1.7470367704099971e-06,1.7470367704099971e-06,1.7470367704099971e-06,1.7470367704099971e-06,0.9999895177793777,1.7470367704099971e-06,1.7470367704099971e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.999349094338344e-05,1.999349094338344e-05,1.999349094338344e-05,1.999349094338344e-05,0.0014195378569802238,0.9984804946883027,1.999349094338344e-05
1.928721400428451e-05,0.9998842767159742,1.928721400428451e-05,1.928721400428451e-05,1.928721400428451e-05,1.928721400428451e-05,1.928721400428451e-05
8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,0.9999994775382627,8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08
1.5172435856268131e-06,1.5172435856268131e-06,0.9999908965384863,1.5172435856268131e-06,1.5172435856268131e-06,1.5172435856268131e-06,1.5172435856268131e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001917289740182589,0.0001917289740182589,0.0001917289740182589,0.0001917289740182589,0.0001917289740182589,0.9988496261558905,0.0001917289740182589
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.031823469011589e-05,0.9997580905918594,4.031823469011589e-05,4.031823469011589e-05,4.031823469011589e-05,4.031823469011589e-05,4.031823469011589e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005789639338357969,0.0005789639338357969,0.0005789639338357969,0.0005789639338357969,0.9965262163969851,0.0005789639338357969,0.0005789639338357969
4.119119347228439e-05,0.9997528528391663,4.119119347228439e-05,4.119119347228439e-05,4.119119347228439e-05,4.119119347228439e-05,4.119119347228439e-05
5.377819877981855e-07,5.377819877981855e-07,5.377819877981855e-07,5.377819877981855e-07,0.9999967733080732,5.377819877981855e-07,5.377819877981855e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9895916387809361,0.001734726869843982,0.001734726869843982,0.001734726869843982,0.001734726869843982,0.001734726869843982,0.001734726869843982
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
9.851507787613935e-05,9.851507787613935e-05,0.9994089095327432,9.851507787613935e-05,9.851507787613935e-05,9.851507787613935e-05,9.851507787613935e-05
3.309203519639946e-05,3.309203519639946e-05,3.309203519639946e-05,0.9974850053250736,3.309203519639946e-05,0.002349534498944361,3.309203519639946e-05
0.9991123350501443,0.00014794415830927222,0.00014794415830927222,0.00014794415830927222,0.00014794415830927222,0.00014794415830927222,0.00014794415830927222
0.006674800397696106,0.006674800397696106,0.006674800397696106,0.006674800397696106,0.37120507743074593,0.006674800397696106,0.5954209205807734
1.7262519622663579e-06,1.7262519622663579e-06,1.7262519622663579e-06,1.7262519622663579e-06,1.7262519622663579e-06,0.9999896424882264,1.7262519622663579e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0001417224345291359,0.0001417224345291359,0.999149665392825,0.0001417224345291359,0.0001417224345291359,0.0001417224345291359,0.0001417224345291359
0.9983168961648609,0.0002805173058565377,0.0002805173058565377,0.0002805173058565377,0.0002805173058565377,0.0002805173058565377,0.0002805173058565377
0.00041590301334533343,0.00041590301334533343,0.00041590301334533343,0.9975045819199281,0.00041590301334533343,0.00041590301334533343,0.00041590301334533343
6.96503705838751e-08,6.96503705838751e-08,6.96503705838751e-08,0.9999995820977765,6.96503705838751e-08,6.96503705838751e-08,6.96503705838751e-08
3.0110223796450453e-06,3.0110223796450453e-06,3.0110223796450453e-06,3.0110223796450453e-06,3.0110223796450453e-06,0.9999819338657221,3.0110223796450453e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.9945683321875458,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708
1.4045619521336508e-08,1.4045619521336508e-08,1.4045619521336508e-08,1.4045619521336508e-08,1.4045619521336508e-08,1.4045619521336508e-08,0.9999999157262829
2.3987818964718605e-07,2.3987818964718605e-07,2.3987818964718605e-07,0.9999985607308622,2.3987818964718605e-07,2.3987818964718605e-07,2.3987818964718605e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.891787901084184e-07,4.891787901084184e-07,4.891787901084184e-07,0.9999970649272595,4.891787901084184e-07,4.891787901084184e-07,4.891787901084184e-07
1.0044055163014914e-05,1.0044055163014914e-05,1.0044055163014914e-05,0.999939735669022,1.0044055163014914e-05,1.0044055163014914e-05,1.0044055163014914e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.656086744988912e-10,0.9999999972063479,4.656086744988912e-10,4.656086744988912e-10,4.656086744988912e-10,4.656086744988912e-10,4.656086744988912e-10
0.9975075876059132,0.0004154020656811282,0.0004154020656811282,0.0004154020656811282,0.0004154020656811282,0.0004154020656811282,0.0004154020656811282
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.1825351264014984e-05,1.1825351264014984e-05,0.9999290478924161,1.1825351264014984e-05,1.1825351264014984e-05,1.1825351264014984e-05,1.1825351264014984e-05
1.91722879318075e-12,1.91722879318075e-12,1.629510179582664e-08,0.9999999836953121,1.91722879318075e-12,1.91722879318075e-12,1.91722879318075e-12
1.7607634491373703e-05,1.7607634491373703e-05,1.7607634491373703e-05,1.7607634491373703e-05,1.7607634491373703e-05,0.9998943541930516,1.7607634491373703e-05
1.0571501358548727e-06,0.999993657099185,1.0571501358548727e-06,1.0571501358548727e-06,1.0571501358548727e-06,1.0571501358548727e-06,1.0571501358548727e-06
0.9929981958907731,0.0011669673515378371,0.0011669673515378371,0.0011669673515378371,0.0011669673515378371,0.0011669673515378371,0.0011669673515378371
8.821714982433795e-06,8.821714982433795e-06,8.821714982433795e-06,8.821714982433795e-06,8.821714982433795e-06,0.9999470697101055,8.821714982433795e-06
4.336471447367507e-05,4.336471447367507e-05,4.336471447367507e-05,4.336471447367507e-05,4.336471447367507e-05,0.9997398117131578,4.336471447367507e-05
6.40653365884401e-05,6.40653365884401e-05,0.9996156079804693,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.221079517014972e-14,1.221079517014972e-14,1.221079517014972e-14,1.221079517014972e-14,1.221079517014972e-14,0.9999999999999266,1.221079517014972e-14
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.05775015963873035,0.0024721484598443336,0.0024721484598443336,0.0024721484598443336,0.9298890980620479,0.0024721484598443336,0.0024721484598443336
1.8392434149180825e-05,1.8392434149180825e-05,1.8392434149180825e-05,0.9998896453951047,1.8392434149180825e-05,1.8392434149180825e-05,1.8392434149180825e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.0549154360357082e-05,1.0549154360357082e-05,0.9999367050738381,1.0549154360357082e-05,1.0549154360357082e-05,1.0549154360357082e-05,1.0549154360357082e-05
6.044587801982709e-05,0.9996373247318809,6.044587801982709e-05,6.044587801982709e-05,6.044587801982709e-05,6.044587801982709e-05,6.044587801982709e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.9515881481636443e-06,2.9515881481636443e-06,2.9515881481636443e-06,2.9515881481636443e-06,0.9999822904711111,2.9515881481636443e-06,2.9515881481636443e-06
0.0018848702626539499,0.9981151297246943,2.530335037697466e-12,2.530335037697466e-12,2.530335037697466e-12,2.530335037697466e-12,2.530335037697466e-12
3.196298324353158e-05,3.196298324353158e-05,3.196298324353158e-05,3.196298324353158e-05,0.9998082221005388,3.196298324353158e-05,3.196298324353158e-05
0.9979320957871028,0.00034465070214952624,0.00034465070214952624,0.00034465070214952624,0.00034465070214952624,0.00034465070214952624,0.00034465070214952624
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9980362716178802,0.001963687705811942,4.067629056563039e-08,4.310346503505576e-15,4.310346503505576e-15,4.310346503505576e-15,4.310346503505576e-15
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9999999568145208,7.197579859306615e-09,7.197579859306615e-09,7.197579859306615e-09,7.197579859306615e-09,7.197579859306615e-09,7.197579859306615e-09
0.00038165876540837416,0.00038165876540837416,0.00038165876540837416,0.00038165876540837416,0.00038165876540837416,0.00038165876540837416,0.9977100474075498
4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,0.9997432823042111,4.278628263151734e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
9.632604158082704e-07,9.632604158082704e-07,9.632604158082704e-07,9.632604158082704e-07,9.632604158082704e-07,0.9999942204375051,9.632604158082704e-07
8.393448895169993e-08,5.959348715570696e-06,8.393448895169993e-08,8.393448895169993e-08,0.9999936209788397,8.393448895169993e-08,8.393448895169993e-08
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9999999978905765,3.515705716302425e-10,3.515705716302425e-10,3.515705716302425e-10,3.515705716302425e-10,3.515705716302425e-10,3.515705716302425e-10
1.3728089797233088e-05,0.9999176314612166,1.3728089797233088e-05,1.3728089797233088e-05,1.3728089797233088e-05,1.3728089797233088e-05,1.3728089797233088e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
