0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.9945683321875458
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.001916880829842091,0.001916880829842091,0.9884987150209475,0.001916880829842091,0.001916880829842091,0.001916880829842091,0.001916880829842091
0.0004990995940397053,0.0004990995940397053,0.0004990995940397053,0.0004990995940397053,0.0004990995940397053,0.0004990995940397053,0.9970054024357619
8.165825007510798e-06,8.165825007510798e-06,0.9999510050499547,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06
0.002727330055658551,0.002727330055658551,0.002727330055658551,0.9836360196660487,0.002727330055658551,0.002727330055658551,0.002727330055658551
0.0004505283636550295,0.0004505283636550295,0.9972968298180699,0.0004505283636550295,0.0004505283636550295,0.0004505283636550295,0.0004505283636550295
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.003237999456382409,0.003237999456382409,0.003237999456382409,0.9805720032617055,0.003237999456382409,0.003237999456382409,0.003237999456382409
0.9999786756312132,3.5540614644762735e-06,3.5540614644762735e-06,3.5540614644762735e-06,3.5540614644762735e-06,3.5540614644762735e-06,3.5540614644762735e-06
9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,0.999942373664624,9.604389229333536e-06,9.604389229333536e-06
1.3482120877338848e-09,1.3482120877338848e-09,1.3482120877338848e-09,1.3482120877338848e-09,0.9999999919107275,1.3482120877338848e-09,1.3482120877338848e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0045734312361439475,0.0045734312361439475,0.0045734312361439475,0.0045734312361439475,0.0045734312361439475,0.9725594125831363,0.0045734312361439475
0.998860257716028,0.0001899570473286669,0.0001899570473286669,0.0001899570473286669,0.0001899570473286669,0.0001899570473286669,0.0001899570473286669
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9999743468601028,4.275523316200941e-06,4.275523316200941e-06,4.275523316200941e-06,4.275523316200941e-06,4.275523316200941e-06,4.275523316200941e-06
4.08530655209019e-06,0.9999754881606874,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06
0.08338952968980945,0.2617923691918097,0.08338952968980945,0.08338952968980945,0.14285714285714288,0.2617923691918097,0.08338952968980945
0.031023838057959007,0.031023838057959007,0.22673212145653074,0.031023838057959007,0.031023838057959007,0.6181486882536742,0.031023838057959007
7.24729469490479e-05,7.24729469490479e-05,7.24729469490479e-05,7.24729469490479e-05,7.24729469490479e-05,7.24729469490479e-05,0.9995651623183058
0.0006442659653672803,0.0006442659653672803,0.0006442659653672803,0.9961344042077963,0.0006442659653672803,0.0006442659653672803,0.0006442659653672803
0.9999880694370114,1.988427164757235e-06,1.988427164757235e-06,1.988427164757235e-06,1.988427164757235e-06,1.988427164757235e-06,1.988427164757235e-06
4.1528224592457965e-07,4.1528224592457965e-07,4.1528224592457965e-07,4.1528224592457965e-07,4.1528224592457965e-07,0.9999975083065246,4.1528224592457965e-07
0.13106065148849724,0.13106065148849724,0.13106065148849724,0.17234837127875682,0.13106065148849724,0.17234837127875682,0.13106065148849724
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.936249302115628e-05,5.936249302115628e-05,5.936249302115628e-05,5.936249302115628e-05,0.999643825041873,5.936249302115628e-05,5.936249302115628e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.701163236420952e-06,3.701163236420952e-06,3.701163236420952e-06,0.9999777930205814,3.701163236420952e-06,3.701163236420952e-06,3.701163236420952e-06
0.00014291046230018807,0.00014291046230018807,0.00014291046230018807,0.00014291046230018807,0.9991425372261988,0.00014291046230018807,0.00014291046230018807
0.0003186755777451934,0.0003186755777451934,0.0003186755777451934,0.5989802381512155,0.0003186755777451934,0.0003186755777451934,0.3994263839600587
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000435026332686252,0.000435026332686252,0.000435026332686252,0.000435026332686252,0.000435026332686252,0.000435026332686252,0.9973898420038824
7.943703112851307e-06,0.9999523377813228,7.943703112851307e-06,7.943703112851307e-06,7.943703112851307e-06,7.943703112851307e-06,7.943703112851307e-06
0.00040166502832404574,0.00040166502832404574,0.00040166502832404574,0.00040166502832404574,0.9975900098300556,0.00040166502832404574,0.00040166502832404574
0.000991863731386924,0.000991863731386924,0.000991863731386924,0.000991863731386924,0.000991863731386924,0.000991863731386924,0.9940488176116784
7.304720143905725e-09,7.304720143905725e-09,7.304720143905725e-09,7.304720143905725e-09,7.304720143905725e-09,7.304720143905725e-09,0.9999999561716792
0.00043409099301939814,0.9973954540418836,0.00043409099301939814,0.00043409099301939814,0.00043409099301939814,0.00043409099301939814,0.00043409099301939814
0.0006492839062757935,0.0006492839062757935,0.0006492839062757935,0.9961042965623452,0.0006492839062757935,0.0006492839062757935,0.0006492839062757935
0.000604913060373519,0.000604913060373519,0.996370521637759,0.000604913060373519,0.000604913060373519,0.000604913060373519,0.000604913060373519
0.999786513917983,3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05,3.558101366950602e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.947077897455287e-10,5.947077897455287e-10,5.947077897455287e-10,5.947077897455287e-10,0.9999999964317533,5.947077897455287e-10,5.947077897455287e-10
2.7185703987156366e-07,0.9999983688577608,2.7185703987156366e-07,2.7185703987156366e-07,2.7185703987156366e-07,2.7185703987156366e-07,2.7185703987156366e-07
5.571055754800412e-09,5.571055754800412e-09,5.571055754800412e-09,5.571055754800412e-09,5.571055754800412e-09,0.9999999665736655,5.571055754800412e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9947026810321091,0.0008828864946484744,0.0008828864946484744,0.0008828864946484744,0.0008828864946484744,0.0008828864946484744,0.0008828864946484744
0.9989653813513921,0.00017243644143463514,0.00017243644143463514,0.00017243644143463514,0.00017243644143463514,0.00017243644143463514,0.00017243644143463514
0.0011796135887587697,1.9995539489319786e-06,0.9988103886414967,1.9995539489319786e-06,1.9995539489319786e-06,1.9995539489319786e-06,1.9995539489319786e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.004497382287348803,0.004497382287348803,0.004497382287348803,0.004497382287348803,0.44029842487011017,0.5372146636931457,0.004497382287348803
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.087448345197e-08,3.087448345197e-08,3.087448345197e-08,0.9999998147530992,3.087448345197e-08,3.087448345197e-08,3.087448345197e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.1199517147446135e-06,2.1199517147446135e-06,2.1199517147446135e-06,2.1199517147446135e-06,0.9999872802897115,2.1199517147446135e-06,2.1199517147446135e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0018799824803350385,0.0018799824803350385,0.0018799824803350385,0.0018799824803350385,0.0018799824803350385,0.98872010511799,0.0018799824803350385
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.006619358101625574,0.006619358101625574,0.006619358101625574,0.006619358101625574,0.614364181183277,0.3525390283085951,0.006619358101625574
4.0012605839457716e-06,4.0012605839457716e-06,4.0012605839457716e-06,4.0012605839457716e-06,0.9999759924364962,4.0012605839457716e-06,4.0012605839457716e-06
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
1.7738742703232028e-07,1.7738742703232028e-07,1.9087046717126225e-06,1.7738742703232028e-07,1.7738742703232028e-07,1.9087046717126225e-06,0.9999954730409485
0.9804600135714396,0.0001081746339799735,0.018999113258660563,0.0001081746339799735,0.0001081746339799735,0.0001081746339799735,0.0001081746339799735
1.4385473943773685e-08,1.4385473943773685e-08,1.4385473943773685e-08,1.4385473943773685e-08,1.4385473943773685e-08,1.4385473943773685e-08,0.9999999136871565
2.826529604733582e-06,2.826529604733582e-06,0.9999830408223715,2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06
0.9998622926979005,2.295121701656925e-05,2.295121701656925e-05,2.295121701656925e-05,2.295121701656925e-05,2.295121701656925e-05,2.295121701656925e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.2104456784901063e-08,2.2104456784901063e-08,2.2104456784901063e-08,2.2104456784901063e-08,2.2104456784901063e-08,2.2104456784901063e-08,0.9999998673732594
0.9972445050822935,6.909040070390237e-07,6.909040070390237e-07,0.00275204039767125,6.909040070390237e-07,6.909040070390237e-07,6.909040070390237e-07
0.003912262209785931,0.3532901671330276,0.003912262209785931,0.6271485218180428,0.003912262209785931,0.003912262209785931,0.003912262209785931
7.544069721920441e-06,7.544069721920441e-06,7.544069721920441e-06,0.9999547355816685,7.544069721920441e-06,7.544069721920441e-06,7.544069721920441e-06
0.0005416015635170107,0.0005416015635170107,0.9967503906188978,0.0005416015635170107,0.0005416015635170107,0.0005416015635170107,0.0005416015635170107
0.11723324370896779,0.17437021455662946,0.11723324370896779,0.11723324370896779,0.11723324370896779,0.18232659605086968,0.17437021455662946
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.9971956675665973,0.0004673887389004781
0.006678687858877718,0.9599278728467336,0.006678687858877718,0.006678687858877718,0.006678687858877718,0.006678687858877718,0.006678687858877718
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.531635911235472e-05,3.531635911235472e-05,3.531635911235472e-05,3.531635911235472e-05,0.9997881018453258,3.531635911235472e-05,3.531635911235472e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9736726932909943,0.0003464119303816543,0.02459524705709746,0.0003464119303816543,0.0003464119303816543,0.0003464119303816543,0.0003464119303816543
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000241322185395102,0.000241322185395102,0.000241322185395102,0.000241322185395102,0.9985520668876293,0.000241322185395102,0.000241322185395102
1.643772127197465e-06,1.643772127197465e-06,0.9999901373672366,1.643772127197465e-06,1.643772127197465e-06,1.643772127197465e-06,1.643772127197465e-06
1.448436345479195e-06,4.66874142497739e-10,4.66874142497739e-10,4.66874142497739e-10,0.9999985492292838,4.66874142497739e-10,4.66874142497739e-10
1.0373766246487886e-05,1.0373766246487886e-05,1.0373766246487886e-05,0.999937757402521,1.0373766246487886e-05,1.0373766246487886e-05,1.0373766246487886e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
2.441006259623259e-06,2.441006259623259e-06,2.441006259623259e-06,0.9999853539624425,2.441006259623259e-06,2.441006259623259e-06,2.441006259623259e-06
0.9999763800527833,3.936657869439053e-06,3.936657869439053e-06,3.936657869439053e-06,3.936657869439053e-06,3.936657869439053e-06,3.936657869439053e-06
0.9968186932375817,0.0005302177937364024,0.0005302177937364024,0.0005302177937364024,0.0005302177937364024,0.0005302177937364024,0.0005302177937364024
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9999985971944315,2.3380092808989542e-07,2.3380092808989542e-07,2.3380092808989542e-07,2.3380092808989542e-07,2.3380092808989542e-07,2.3380092808989542e-07
2.625573742446503e-07,0.9999988870900599,1.9649533059859794e-07,1.9649533059859794e-07,1.3043328695254564e-07,1.9649533059859794e-07,1.3043328695254564e-07
