2.2485086470093157e-17,2.2485086470093157e-17,0.9999999999999747,2.5301038905775726e-14,2.2485086470093157e-17,2.2485086470093157e-17,2.2485086470093157e-17
2.9744558029993714e-06,2.9744558029993714e-06,2.9744558029993714e-06,2.9744558029993714e-06,0.0020702992867709736,0.9979148284342141,2.9744558029993714e-06
3.412340395288276e-14,3.412340395288276e-14,3.412340395288276e-14,3.412340395288276e-14,0.9999999999997954,3.412340395288276e-14,3.412340395288276e-14
2.8410359280082707e-06,2.8410359280082707e-06,2.8410359280082707e-06,2.8410359280082707e-06,2.8410359280082707e-06,2.8410359280082707e-06,0.9999829537844319
1.9191964960836962e-07,1.9191964960836962e-07,1.9191964960836962e-07,1.9191964960836962e-07,0.9999988484821023,1.9191964960836962e-07,1.9191964960836962e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.6044096186885866e-07,4.6044096186885866e-07,4.6044096186885866e-07,0.9999972373542287,4.6044096186885866e-07,4.6044096186885866e-07,4.6044096186885866e-07
1.1739825562221308e-05,1.1739825562221308e-05,1.1739825562221308e-05,1.1739825562221308e-05,1.1739825562221308e-05,1.1739825562221308e-05,0.9999295610466268
3.964944437625686e-06,0.9999762103333745,3.964944437625686e-06,3.964944437625686e-06,3.964944437625686e-06,3.964944437625686e-06,3.964944437625686e-06
4.140058749138972e-09,4.140058749138972e-09,0.9999999751596474,4.140058749138972e-09,4.140058749138972e-09,4.140058749138972e-09,4.140058749138972e-09
2.241369168396935e-06,2.241369168396935e-06,2.241369168396935e-06,2.241369168396935e-06,2.241369168396935e-06,2.241369168396935e-06,0.9999865517849896
6.358972592462398e-08,4.514870540648303e-06,6.358972592462398e-08,6.358972592462398e-08,0.9999951671808297,6.358972592462398e-08,6.358972592462398e-08
1.2009431999181e-06,0.0014191847221622922,0.9985748105618382,1.2009431999181e-06,1.2009431999181e-06,1.2009431999181e-06,1.2009431999181e-06
0.00024197060547857742,3.408036696881372e-06,0.999740989211037,3.408036696881372e-06,3.408036696881372e-06,3.408036696881372e-06,3.408036696881372e-06
4.63783266070246e-07,4.63783266070246e-07,4.63783266070246e-07,4.63783266070246e-07,0.0014774019447615927,4.63783266070246e-07,0.998520279138908
1.2001545417558861e-14,1.2001545417558861e-14,0.9999999999819544,1.7985593285543668e-11,1.2001545417558861e-14,1.2001545417558861e-14,1.2001545417558861e-14
3.2980899854724362e-06,1.54988189283983e-11,0.9999967018936425,2.1829322434363806e-13,2.1829322434363806e-13,2.1829322434363806e-13,2.1829322434363806e-13
2.6961317002920223e-14,0.9999999999998382,2.6961317002920223e-14,2.6961317002920223e-14,2.6961317002920223e-14,2.6961317002920223e-14,2.6961317002920223e-14
8.605300259786938e-15,8.605300259786938e-15,0.99999999997082,2.9136854813619144e-11,8.605300259786938e-15,8.605300259786938e-15,8.605300259786938e-15
3.4768793224296066e-11,0.9999999997913873,3.4768793224296066e-11,3.4768793224296066e-11,3.4768793224296066e-11,3.4768793224296066e-11,3.4768793224296066e-11
5.0425101257484245e-06,5.0425101257484245e-06,5.0425101257484245e-06,5.0425101257484245e-06,5.0425101257484245e-06,5.0425101257484245e-06,0.9999697449392455
0.9999299035373627,1.1682743772904637e-05,1.1682743772904637e-05,1.1682743772904637e-05,1.1682743772904637e-05,1.1682743772904637e-05,1.1682743772904637e-05
3.586986154794173e-06,3.586986154794173e-06,3.586986154794173e-06,3.586986154794173e-06,0.9999784780830713,3.586986154794173e-06,3.586986154794173e-06
0.9999999541723197,7.637946718358736e-09,7.637946718358736e-09,7.637946718358736e-09,7.637946718358736e-09,7.637946718358736e-09,7.637946718358736e-09
2.2556714325165305e-15,0.9999999999999865,2.2556714325165305e-15,2.2556714325165305e-15,2.2556714325165305e-15,2.2556714325165305e-15,2.2556714325165305e-15
0.9999813383634929,3.110272751155613e-06,3.110272751155613e-06,3.110272751155613e-06,3.110272751155613e-06,3.110272751155613e-06,3.110272751155613e-06
0.002037941543040233,2.870340201465118e-05,2.870340201465118e-05,0.9978185414468864,2.870340201465118e-05,2.870340201465118e-05,2.870340201465118e-05
0.9999781270579288,3.6454903451970394e-06,3.6454903451970394e-06,3.6454903451970394e-06,3.6454903451970394e-06,3.6454903451970394e-06,3.6454903451970394e-06
9.097365023565364e-05,9.097365023565364e-05,9.097365023565364e-05,9.097365023565364e-05,0.9994541580985861,9.097365023565364e-05,9.097365023565364e-05
6.528062923613766e-19,0.9999979486333673,1.1803058587015702e-09,6.528062923613766e-19,2.0501863269241316e-06,6.528062923613766e-19,6.528062923613766e-19
5.0873303161754805e-06,5.0873303161754805e-06,0.9999694760181032,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06
4.788354728203826e-10,4.788354728203826e-10,4.788354728203826e-10,4.788354728203826e-10,4.788354728203826e-10,0.9999999971269873,4.788354728203826e-10
1.280384835762247e-05,0.9999231769098542,1.280384835762247e-05,1.280384835762247e-05,1.280384835762247e-05,1.280384835762247e-05,1.280384835762247e-05
0.999999996055288,6.574520355161229e-10,6.574520355161229e-10,6.574520355161229e-10,6.574520355161229e-10,6.574520355161229e-10,6.574520355161229e-10
3.2994033991151857e-06,3.2994033991151857e-06,3.2994033991151857e-06,3.2994033991151857e-06,3.2994033991151857e-06,3.2994033991151857e-06,0.9999802035796054
0.9999996595869833,5.673550276387934e-08,5.673550276387934e-08,5.673550276387934e-08,5.673550276387934e-08,5.673550276387934e-08,5.673550276387934e-08
6.116224309694442e-17,0.0007434481276600974,0.9992557199024856,7.489659207691308e-12,8.319623643725051e-07,6.116224309694442e-17,6.116224309694442e-17
0.9999526731420912,7.887809651450392e-06,7.887809651450392e-06,7.887809651450392e-06,7.887809651450392e-06,7.887809651450392e-06,7.887809651450392e-06
1.0104593207485756e-05,0.9999393724407551,1.0104593207485756e-05,1.0104593207485756e-05,1.0104593207485756e-05,1.0104593207485756e-05,1.0104593207485756e-05
1.3327202199088722e-08,1.3327202199088722e-08,1.3327202199088722e-08,0.9999999200367868,1.3327202199088722e-08,1.3327202199088722e-08,1.3327202199088722e-08
1.3931171151098772e-07,0.9999991641297309,1.3931171151098772e-07,1.3931171151098772e-07,1.3931171151098772e-07,1.3931171151098772e-07,1.3931171151098772e-07
0.99999999994059,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12
9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,0.9999414559895401,9.757335076643859e-06
0.004622380769992093,0.004622380769992093,0.9074575672872414,0.004622380769992093,0.004622380769992093,0.06943052886279806,0.004622380769992093
2.351385920721917e-06,2.351385920721917e-06,2.351385920721917e-06,0.9999858916844757,2.351385920721917e-06,2.351385920721917e-06,2.351385920721917e-06
2.6246732972531573e-07,2.6246732972531573e-07,0.998139265223712,2.6246732972531573e-07,0.00185942243963933,2.6246732972531573e-07,2.6246732972531573e-07
1.954647508985475e-06,1.954647508985475e-06,0.999988272114946,1.954647508985475e-06,1.954647508985475e-06,1.954647508985475e-06,1.954647508985475e-06
1.3160139918292025e-06,1.3160139918292025e-06,1.3160139918292025e-06,1.3160139918292025e-06,1.3160139918292025e-06,1.3160139918292025e-06,0.9999921039160492
9.908414601200659e-11,9.908414601200659e-11,9.908414601200659e-11,0.9999999994054952,9.908414601200659e-11,9.908414601200659e-11,9.908414601200659e-11
1.4142623262635347e-07,1.4142623262635347e-07,1.4142623262635347e-07,0.9999991514426043,1.4142623262635347e-07,1.4142623262635347e-07,1.4142623262635347e-07
2.6568401970100133e-16,2.6568401970100133e-16,2.6568401970100133e-16,2.6568401970100133e-16,2.6568401970100133e-16,2.6568401970100133e-16,0.9999999999999983
3.282699463442315e-08,3.282699463442315e-08,0.9999998030380322,3.282699463442315e-08,3.282699463442315e-08,3.282699463442315e-08,3.282699463442315e-08
2.2063025170566702e-08,2.2063025170566702e-08,2.2063025170566702e-08,2.2063025170566702e-08,1.5664747871102355e-06,2.2063025170566702e-08,0.9999983232100872
4.2030589961128625e-12,4.2030589961128625e-12,0.9999999999747816,4.2030589961128625e-12,4.2030589961128625e-12,4.2030589961128625e-12,4.2030589961128625e-12
0.9999999238605273,1.2689912125273071e-08,1.2689912125273071e-08,1.2689912125273071e-08,1.2689912125273071e-08,1.2689912125273071e-08,1.2689912125273071e-08
8.733527974673466e-09,8.733527974673466e-09,8.733527974673466e-09,8.733527974673466e-09,8.733527974673466e-09,0.9999999475988323,8.733527974673466e-09
8.26592549853873e-07,0.9999950404447009,8.26592549853873e-07,8.26592549853873e-07,8.26592549853873e-07,8.26592549853873e-07,8.26592549853873e-07
0.999999774440844,3.7593192676167264e-08,3.7593192676167264e-08,3.7593192676167264e-08,3.7593192676167264e-08,3.7593192676167264e-08,3.7593192676167264e-08
1.802822626458819e-07,1.802822626458819e-07,1.802822626458819e-07,1.802822626458819e-07,1.802822626458819e-07,1.802822626458819e-07,0.9999989183064244
0.0009255334512060385,0.999070906474741,7.120148106212176e-07,7.120148106212176e-07,7.120148106212176e-07,7.120148106212176e-07,7.120148106212176e-07
0.0019250227231696361,0.0019250227231696361,0.0019250227231696361,0.9884498636609821,0.0019250227231696361,0.0019250227231696361,0.0019250227231696361
1.4445840778911741e-08,1.4445840778911741e-08,1.4445840778911741e-08,1.4445840778911741e-08,1.4445840778911741e-08,0.9999999133249554,1.4445840778911741e-08
6.535586288627978e-08,0.9999996078648228,6.535586288627978e-08,6.535586288627978e-08,6.535586288627978e-08,6.535586288627978e-08,6.535586288627978e-08
1.4820160551921368e-06,1.4820160551921368e-06,1.4820160551921368e-06,1.4820160551921368e-06,0.9999911079036689,1.4820160551921368e-06,1.4820160551921368e-06
0.1366535829616646,0.11128327989916194,0.11128327989916194,0.08591297683665924,0.19341239448861827,0.2501712060155719,0.11128327989916194
3.680098966908187e-08,3.680098966908187e-08,3.680098966908187e-08,0.9999972031247851,2.612870266504812e-06,3.680098966908187e-08,3.680098966908187e-08
0.0002740514505098532,0.00046882055297921727,0.0002740514505098532,0.0002740514505098532,0.00046882055297921727,0.9979661530920024,0.0002740514505098532
7.466567288639147e-09,7.466567288639147e-09,7.466567288639147e-09,7.466567288639147e-09,7.466567288639147e-09,7.466567288639147e-09,0.9999999552005963
1.3319452352045174e-10,1.3319452352045174e-10,1.3319452352045174e-10,0.9999999992008328,1.3319452352045174e-10,1.3319452352045174e-10,1.3319452352045174e-10
0.04630574209620847,0.40589268841402987,0.3625786011049278,0.04630574209620847,0.04630574209620847,0.04630574209620847,0.04630574209620847
7.366657532752202e-12,0.9999997690625888,7.366657532752202e-12,2.3090057779782e-07,7.366657532752202e-12,7.366657532752202e-12,7.366657532752202e-12
2.868959907205101e-14,2.868959907205101e-14,2.868959907205101e-14,2.868959907205101e-14,2.868959907205101e-14,0.9999999999998278,2.868959907205101e-14
7.97949830923394e-06,7.97949830923394e-06,7.97949830923394e-06,7.97949830923394e-06,0.9999521230101445,7.97949830923394e-06,7.97949830923394e-06
0.9998980873022779,1.69854496203406e-05,1.69854496203406e-05,1.69854496203406e-05,1.69854496203406e-05,1.69854496203406e-05,1.69854496203406e-05
6.092379363387497e-09,6.092379363387497e-09,6.092379363387497e-09,6.092379363387497e-09,6.092379363387497e-09,0.9999999634457237,6.092379363387497e-09
0.9999999998081234,3.1979425704656546e-11,3.1979425704656546e-11,3.1979425704656546e-11,3.1979425704656546e-11,3.1979425704656546e-11,3.1979425704656546e-11
3.5018140419200325e-06,3.5018140419200325e-06,3.5018140419200325e-06,3.5018140419200325e-06,3.5018140419200325e-06,3.5018140419200325e-06,0.9999789891157486
1.4472206804170246e-09,0.9999999913166759,1.4472206804170246e-09,1.4472206804170246e-09,1.4472206804170246e-09,1.4472206804170246e-09,1.4472206804170246e-09
0.9988503901107769,2.2963240346263427e-11,2.2963240346263427e-11,2.2963240346263427e-11,0.0011496097744067015,2.2963240346263427e-11,2.2963240346263427e-11
0.9999897112077176,1.7147987137272235e-06,1.7147987137272235e-06,1.7147987137272235e-06,1.7147987137272235e-06,1.7147987137272235e-06,1.7147987137272235e-06
2.4656101974695775e-07,2.4656101974695775e-07,0.9978928895252425,0.0021058776696587663,2.4656101974695775e-07,2.4656101974695775e-07,2.4656101974695775e-07
6.227874481013318e-15,6.227874481013318e-15,6.227874481013318e-15,6.227874481013318e-15,6.227874481013318e-15,0.9999999999999626,6.227874481013318e-15
5.808281270244644e-06,5.808281270244644e-06,5.808281270244644e-06,0.9999651503123788,5.808281270244644e-06,5.808281270244644e-06,5.808281270244644e-06
6.73457880243917e-10,0.9999999959592527,6.73457880243917e-10,6.73457880243917e-10,6.73457880243917e-10,6.73457880243917e-10,6.73457880243917e-10
5.79845303161679e-06,5.79845303161679e-06,5.79845303161679e-06,0.9999652092818101,5.79845303161679e-06,5.79845303161679e-06,5.79845303161679e-06
4.009043107919869e-05,4.009043107919869e-05,0.9997594574135248,4.009043107919869e-05,4.009043107919869e-05,4.009043107919869e-05,4.009043107919869e-05
0.9999999999962635,6.227359019503212e-13,6.227359019503212e-13,6.227359019503212e-13,6.227359019503212e-13,6.227359019503212e-13,6.227359019503212e-13
1.9192640312841646e-09,1.9192640312841646e-09,0.9999999884844156,1.9192640312841646e-09,1.9192640312841646e-09,1.9192640312841646e-09,1.9192640312841646e-09
0.0025580104230100028,1.5701991788412478e-08,1.5701991788412478e-08,1.5701991788412478e-08,1.5701991788412478e-08,0.9974419110670311,1.5701991788412478e-08
3.86211479276793e-06,3.86211479276793e-06,0.9999768273112434,3.86211479276793e-06,3.86211479276793e-06,3.86211479276793e-06,3.86211479276793e-06
6.41209850010015e-15,9.345415217212084e-11,6.41209850010015e-15,6.41209850010015e-15,0.9999999999065138,6.41209850010015e-15,6.41209850010015e-15
8.973195634547147e-06,8.973195634547147e-06,8.973195634547147e-06,0.9999461608261926,8.973195634547147e-06,8.973195634547147e-06,8.973195634547147e-06
0.0004805976759479325,0.0004805976759479325,0.0004805976759479325,0.0004805976759479325,0.0004805976759479325,0.0004805976759479325,0.9971164139443124
1.2990052918279615e-12,1.2990052918279615e-12,1.2990052918279615e-12,1.2990052918279615e-12,0.9999999999922057,1.2990052918279615e-12,1.2990052918279615e-12
1.2811590229619915e-06,0.9999923130458623,1.2811590229619915e-06,1.2811590229619915e-06,1.2811590229619915e-06,1.2811590229619915e-06,1.2811590229619915e-06
9.472536550393409e-11,9.472536550393409e-11,9.472536550393409e-11,9.472536550393409e-11,9.472536550393409e-11,0.9999999994316477,9.472536550393409e-11
0.0006893093861784654,0.0006893093861784654,0.9958641436829292,0.0006893093861784654,0.0006893093861784654,0.0006893093861784654,0.0006893093861784654
6.531328391577792e-13,0.9999981924357346,6.531328391577792e-13,6.531328391577792e-13,1.8075609997540782e-06,6.531328391577792e-13,6.531328391577792e-13
8.155467273942953e-09,8.155467273942953e-09,8.155467273942953e-09,8.155467273942953e-09,0.9999999510671963,8.155467273942953e-09,8.155467273942953e-09
2.031248265477836e-10,2.031248265477836e-10,2.031248265477836e-10,2.031248265477836e-10,0.999999998781251,2.031248265477836e-10,2.031248265477836e-10
1.1440698878694572e-08,1.1440698878694572e-08,1.1440698878694572e-08,1.1440698878694572e-08,1.1440698878694572e-08,1.1440698878694572e-08,0.9999999313558068
1.459377467761691e-09,1.459377467761691e-09,1.459377467761691e-09,1.459377467761691e-09,1.459377467761691e-09,1.459377467761691e-09,0.9999999912437352
1.7075329868749013e-07,1.7075329868749013e-07,1.7075329868749013e-07,1.7075329868749013e-07,0.999998975480208,1.7075329868749013e-07,1.7075329868749013e-07
1.3994561963480162e-06,1.3994561963480162e-06,0.0011769426611286818,1.3994561963480162e-06,1.3994561963480162e-06,0.9988160600578897,1.3994561963480162e-06
1.6055651074405553e-21,1.6055651074405553e-21,9.596544695377233e-11,1.6055651074405553e-21,1.6055651074405553e-21,1.6055651074405553e-21,0.9999999999040347
7.052858533269838e-17,7.052858533269838e-17,7.052858533269838e-17,7.052858533269838e-17,0.9999999999999998,7.052858533269838e-17,7.052858533269838e-17
3.679243831670292e-08,3.679243831670292e-08,3.679243831670292e-08,3.679243831670292e-08,3.679243831670292e-08,3.679243831670292e-08,0.99999977924537
0.0001664240892046717,0.0001664240892046717,0.0001664240892046717,0.0001664240892046717,0.0001664240892046717,0.0001664240892046717,0.9990014554647719
2.588390950967334e-11,2.588390950967334e-11,5.5653182443940106e-08,2.588390950967334e-11,2.588390950967334e-11,0.9999999424055243,1.837757575186808e-09
1.226466705218291e-13,1.226466705218291e-13,1.226466705218291e-13,0.9999999999992641,1.226466705218291e-13,1.226466705218291e-13,1.226466705218291e-13
1.2076595834687045e-06,1.2076595834687045e-06,1.2076595834687045e-06,0.999992754042499,1.2076595834687045e-06,1.2076595834687045e-06,1.2076595834687045e-06
