7.096378208278806e-07,7.096378208278806e-07,7.096378208278806e-07,0.9999936132596126,7.096378208278806e-07,7.096378208278806e-07,7.096378208278806e-07,7.096378208278806e-07,7.096378208278806e-07,7.096378208278806e-07
4.5866262120554175e-08,4.5866262120554175e-08,4.5866262120554175e-08,4.5866262120554175e-08,4.5866262120554175e-08,0.9999995872036409,4.5866262120554175e-08,4.5866262120554175e-08,4.5866262120554175e-08,4.5866262120554175e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.6315339044180294e-06,3.6315339044180294e-06,0.9999673161948602,3.6315339044180294e-06,3.6315339044180294e-06,3.6315339044180294e-06,3.6315339044180294e-06,3.6315339044180294e-06,3.6315339044180294e-06,3.6315339044180294e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
5.4468262626411606e-05,5.4468262626411606e-05,5.4468262626411606e-05,5.4468262626411606e-05,0.9995097856363622,5.4468262626411606e-05,5.4468262626411606e-05,5.4468262626411606e-05,5.4468262626411606e-05,5.4468262626411606e-05
0.11622082464756092,0.007107021765785893,0.007107021765785893,0.007107021765785893,0.007107021765785893,0.007107021765785893,0.007107021765785893,0.8269230012261519,0.007107021765785893,0.007107021765785893
2.8314753768574493e-06,2.8314753768574493e-06,2.8314753768574493e-06,2.8314753768574493e-06,0.9999745167216082,2.8314753768574493e-06,2.8314753768574493e-06,2.8314753768574493e-06,2.8314753768574493e-06,2.8314753768574493e-06
3.5583036673673445e-05,3.5583036673673445e-05,3.5583036673673445e-05,3.5583036673673445e-05,3.5583036673673445e-05,3.5583036673673445e-05,0.999679752669937,3.5583036673673445e-05,3.5583036673673445e-05,3.5583036673673445e-05
0.00023984973520666488,0.00023984973520666488,0.00023984973520666488,0.00023984973520666488,0.99784135238314,0.00023984973520666488,0.00023984973520666488,0.00023984973520666488,0.00023984973520666488,0.00023984973520666488
0.9995331744873447,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
2.2961072142766102e-05,2.2961072142766102e-05,2.2961072142766102e-05,0.9997933503507153,2.2961072142766102e-05,2.2961072142766102e-05,2.2961072142766102e-05,2.2961072142766102e-05,2.2961072142766102e-05,2.2961072142766102e-05
9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09,0.9999999185219899,9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09
0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.9987680511831006
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06,0.9999272961583185,8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06
1.3273682938375847e-05,1.3273682938375847e-05,1.3273682938375847e-05,1.3273682938375847e-05,0.0013406419767759792,1.3273682938375847e-05,0.9985531685597171,1.3273682938375847e-05,1.3273682938375847e-05,1.3273682938375847e-05
0.00011201196854642009,0.9935896487978383,0.00011201196854642009,0.00011201196854642009,0.00011201196854642009,0.00011201196854642009,0.00011201196854642009,0.005514255453790266,0.00011201196854642009,0.00011201196854642009
5.981034353500088e-13,5.981034353500088e-13,5.981034353500088e-13,5.981034353500088e-13,5.981034353500088e-13,0.9999999999946171,5.981034353500088e-13,5.981034353500088e-13,5.981034353500088e-13,5.981034353500088e-13
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171
2.0777290481705853e-05,2.0777290481705853e-05,2.0777290481705853e-05,2.0777290481705853e-05,2.0777290481705853e-05,0.7894550547116059,2.0777290481705853e-05,0.21037872696454035,2.0777290481705853e-05,2.0777290481705853e-05
1.034023059913607e-06,1.034023059913607e-06,0.9999906937924607,1.034023059913607e-06,1.034023059913607e-06,1.034023059913607e-06,1.034023059913607e-06,1.034023059913607e-06,1.034023059913607e-06,1.034023059913607e-06
6.792208191184786e-06,6.792208191184786e-06,6.792208191184786e-06,6.792208191184786e-06,0.9999388701262794,6.792208191184786e-06,6.792208191184786e-06,6.792208191184786e-06,6.792208191184786e-06,6.792208191184786e-06
4.0513693426416595e-06,4.0513693426416595e-06,4.0513693426416595e-06,4.0513693426416595e-06,0.9999635376759162,4.0513693426416595e-06,4.0513693426416595e-06,4.0513693426416595e-06,4.0513693426416595e-06,4.0513693426416595e-06
9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,0.999910854387521
0.0006771658853644305,0.0006771658853644305,0.0006771658853644305,0.0006771658853644305,0.0006771658853644305,0.0006771658853644305,0.9939055070317202,0.0006771658853644305,0.0006771658853644305,0.0006771658853644305
5.2077416379492536e-08,5.2077416379492536e-08,5.2077416379492536e-08,5.2077416379492536e-08,0.9999995313032526,5.2077416379492536e-08,5.2077416379492536e-08,5.2077416379492536e-08,5.2077416379492536e-08,5.2077416379492536e-08
0.003919754605074224,0.964722208554332,0.003919754605074224,0.003919754605074224,0.003919754605074224,0.003919754605074224,0.003919754605074224,0.003919754605074224,0.003919754605074224,0.003919754605074224
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008168125392175804,0.0008168125392175804,0.9926486871470417,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804
6.823943060196058e-05,6.823943060196058e-05,6.823943060196058e-05,6.823943060196058e-05,6.823943060196058e-05,6.823943060196058e-05,6.823943060196058e-05,6.823943060196058e-05,6.823943060196058e-05,0.9993858451245824
1.1303222144471732e-06,1.1303222144471732e-06,1.1303222144471732e-06,1.1303222144471732e-06,1.1303222144471732e-06,1.1303222144471732e-06,1.1303222144471732e-06,0.9999898271000699,1.1303222144471732e-06,1.1303222144471732e-06
2.156569140242144e-06,0.9999805908777377,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06
0.00042960196565520754,0.00042960196565520754,0.00042960196565520754,0.00042960196565520754,0.00042960196565520754,0.00042960196565520754,0.9961335823091032,0.00042960196565520754,0.00042960196565520754,0.00042960196565520754
0.0007979120662210475,0.0007979120662210475,0.0007979120662210475,0.0007979120662210475,0.0007979120662210475,0.0007979120662210475,0.9928187914040106,0.0007979120662210475,0.0007979120662210475,0.0007979120662210475
8.382162124717299e-05,8.382162124717299e-05,8.382162124717299e-05,8.382162124717299e-05,8.382162124717299e-05,8.382162124717299e-05,8.382162124717299e-05,0.9992456054087753,8.382162124717299e-05,8.382162124717299e-05
1.8831039328211633e-07,1.8831039328211633e-07,1.8831039328211633e-07,1.8831039328211633e-07,1.8831039328211633e-07,1.8831039328211633e-07,0.9999983052064606,1.8831039328211633e-07,1.8831039328211633e-07,1.8831039328211633e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.9793980326506364,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186
0.00022881195466633856,0.00022881195466633856,0.00022881195466633856,0.9979406924080029,0.00022881195466633856,0.00022881195466633856,0.00022881195466633856,0.00022881195466633856,0.00022881195466633856,0.00022881195466633856
0.0006868759521023848,0.0006868759521023848,0.0006868759521023848,0.9938181164310785,0.0006868759521023848,0.0006868759521023848,0.0006868759521023848,0.0006868759521023848,0.0006868759521023848,0.0006868759521023848
0.9999055759028657,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05
2.854174430880602e-05,2.854174430880602e-05,2.854174430880602e-05,2.854174430880602e-05,2.854174430880602e-05,0.9997431243012208,2.854174430880602e-05,2.854174430880602e-05,2.854174430880602e-05,2.854174430880602e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
2.26145809880013e-08,2.26145809880013e-08,2.26145809880013e-08,2.26145809880013e-08,2.26145809880013e-08,2.26145809880013e-08,2.26145809880013e-08,2.26145809880013e-08,2.26145809880013e-08,0.9999997964687711
0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.9964685956025979,0.00039237826637802573
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745
1.3752340410799285e-07,1.3752340410799285e-07,0.9999987622893631,1.3752340410799285e-07,1.3752340410799285e-07,1.3752340410799285e-07,1.3752340410799285e-07,1.3752340410799285e-07,1.3752340410799285e-07,1.3752340410799285e-07
0.0006074143615912572,0.0006074143615912572,0.0006074143615912572,0.0006074143615912572,0.9945332707456787,0.0006074143615912572,0.0006074143615912572,0.0006074143615912572,0.0006074143615912572,0.0006074143615912572
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
4.910626776826988e-05,4.910626776826988e-05,4.910626776826988e-05,4.910626776826988e-05,0.9946474168132584,0.0049597330445953275,4.910626776826988e-05,4.910626776826988e-05,4.910626776826988e-05,4.910626776826988e-05
3.3709497096380476e-05,3.3709497096380476e-05,3.3709497096380476e-05,3.3709497096380476e-05,0.9996966145261325,3.3709497096380476e-05,3.3709497096380476e-05,3.3709497096380476e-05,3.3709497096380476e-05,3.3709497096380476e-05
2.9599388607327565e-06,0.9999733605502534,2.9599388607327565e-06,2.9599388607327565e-06,2.9599388607327565e-06,2.9599388607327565e-06,2.9599388607327565e-06,2.9599388607327565e-06,2.9599388607327565e-06,2.9599388607327565e-06
8.078627189033442e-09,8.078627189033442e-09,0.9999859401615091,8.078627189033442e-09,8.078627189033442e-09,8.078627189033442e-09,1.3995209473441999e-05,8.078627189033442e-09,8.078627189033442e-09,8.078627189033442e-09
0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.00019049700288159546,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546,0.9982855269740656,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546,0.00019049700288159546
0.15385544359323197,0.16528379227422352,0.06028692137751485,0.06028692137751485,0.11278535682586917,0.06028692137751485,0.16528379227422352,0.10135700814487764,0.06028692137751485,0.06028692137751485
1.3031251930072632e-06,1.3031251930072632e-06,1.3031251930072632e-06,1.3031251930072632e-06,1.3031251930072632e-06,1.3031251930072632e-06,1.3031251930072632e-06,1.3031251930072632e-06,0.9999882718732631,1.3031251930072632e-06
6.838534393524585e-06,0.9999384531904583,6.838534393524585e-06,6.838534393524585e-06,6.838534393524585e-06,6.838534393524585e-06,6.838534393524585e-06,6.838534393524585e-06,6.838534393524585e-06,6.838534393524585e-06
0.00028795558649759404,0.00028795558649759404,0.00028795558649759404,0.9974083997215215,0.00028795558649759404,0.00028795558649759404,0.00028795558649759404,0.00028795558649759404,0.00028795558649759404,0.00028795558649759404
1.4180703908572498e-05,1.4180703908572498e-05,1.4180703908572498e-05,1.4180703908572498e-05,1.4180703908572498e-05,1.4180703908572498e-05,0.9998723736648228,1.4180703908572498e-05,1.4180703908572498e-05,1.4180703908572498e-05
1.327029400366584e-05,1.327029400366584e-05,0.0013402996943702682,1.327029400366584e-05,1.327029400366584e-05,1.327029400366584e-05,1.327029400366584e-05,1.327029400366584e-05,0.9985535379536004,1.327029400366584e-05
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.07521616723886021,0.24573983259785706,0.15253082949126123,0.07521616723886021,0.07521616723886021,0.07521616723886021,0.07521616723886021,0.07521616723886021,0.07521616723886021,0.07521616723886021
4.27573831990426e-06,4.27573831990426e-06,4.27573831990426e-06,4.27573831990426e-06,4.27573831990426e-06,4.27573831990426e-06,4.27573831990426e-06,4.27573831990426e-06,0.9999615183551209,4.27573831990426e-06
0.0002649323159636525,0.0002649323159636525,0.0002649323159636525,0.0002649323159636525,0.0002649323159636525,0.0002649323159636525,0.0002649323159636525,0.997615609156327,0.0002649323159636525,0.0002649323159636525
9.417907997299232e-05,9.417907997299232e-05,9.417907997299232e-05,0.999152388280243,9.417907997299232e-05,9.417907997299232e-05,9.417907997299232e-05,9.417907997299232e-05,9.417907997299232e-05,9.417907997299232e-05
0.002301610730300626,0.002301610730300626,0.002301610730300626,0.002301610730300626,0.002301610730300626,0.002301610730300626,0.002301610730300626,0.002301610730300626,0.002301610730300626,0.9792855034272943
