4.573917492180208e-07,4.573917492180208e-07,4.573917492180208e-07,0.0046419825693162844,4.573917492180208e-07,4.573917492180208e-07,4.573917492180208e-07,4.573917492180208e-07,4.573917492180208e-07,0.99535435829669
3.02864841973783e-10,3.02864841973783e-10,3.02864841973783e-10,3.02864841973783e-10,3.02864841973783e-10,0.9999999669877323,3.058934903935215e-08,3.02864841973783e-10,3.02864841973783e-10,3.02864841973783e-10
4.41957360147403e-09,4.41957360147403e-09,4.41957360147403e-09,0.0045565483506053005,4.41957360147403e-09,4.41957360147403e-09,4.41957360147403e-09,0.9954434162928057,4.41957360147403e-09,4.41957360147403e-09
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158
0.9982685684632803,0.00019238128185774674,0.00019238128185774674,0.00019238128185774674,0.00019238128185774674,0.00019238128185774674,0.00019238128185774674,0.00019238128185774674,0.00019238128185774674,0.00019238128185774674
3.0732330454111557e-06,3.0732330454111557e-06,3.0732330454111557e-06,3.0732330454111557e-06,3.0732330454111557e-06,0.9999723409025914,3.0732330454111557e-06,3.0732330454111557e-06,3.0732330454111557e-06,3.0732330454111557e-06
3.582893947330881e-06,3.582893947330881e-06,3.582893947330881e-06,3.582893947330881e-06,3.582893947330881e-06,3.582893947330881e-06,0.9999677539544741,3.582893947330881e-06,3.582893947330881e-06,3.582893947330881e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.9999999994543189,6.063122488312396e-11,6.063122488312396e-11,6.063122488312396e-11,6.063122488312396e-11,6.063122488312396e-11,6.063122488312396e-11,6.063122488312396e-11,6.063122488312396e-11,6.063122488312396e-11
0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
9.11786712665897e-09,9.11786712665897e-09,9.11786712665897e-09,9.11786712665897e-09,9.11786712665897e-09,9.11786712665897e-09,9.11786712665897e-09,0.9999999179391957,9.11786712665897e-09,9.11786712665897e-09
6.349509056223268e-13,3.085757328646541e-11,6.349509056223268e-13,6.349509056223268e-13,0.9999933045326598,6.349509056223268e-13,6.349509056223268e-13,6.695432037963066e-06,6.349509056223268e-13,6.349509056223268e-13
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05
3.9614878217546035e-09,3.9614878217546035e-09,3.9614878217546035e-09,0.9999999643466094,3.9614878217546035e-09,3.9614878217546035e-09,3.9614878217546035e-09,3.9614878217546035e-09,3.9614878217546035e-09,3.9614878217546035e-09
1.6116233810358547e-06,1.6116233810358547e-06,1.6116233810358547e-06,1.6116233810358547e-06,1.6116233810358547e-06,1.6116233810358547e-06,1.6116233810358547e-06,1.6116233810358547e-06,1.6116233810358547e-06,0.9999854953895707
0.9988714425817057,1.0196115389364172e-16,0.0011285574182933141,1.0196115389364172e-16,1.0196115389364172e-16,1.0196115389364172e-16,1.0196115389364172e-16,1.0196115389364172e-16,1.0196115389364172e-16,1.0196115389364172e-16
5.3849233846577355e-06,5.3849233846577355e-06,5.3849233846577355e-06,5.3849233846577355e-06,5.3849233846577355e-06,5.3849233846577355e-06,5.3849233846577355e-06,0.9999515356895381,5.3849233846577355e-06,5.3849233846577355e-06
0.9999818807487225,2.013250141939736e-06,2.013250141939736e-06,2.013250141939736e-06,2.013250141939736e-06,2.013250141939736e-06,2.013250141939736e-06,2.013250141939736e-06,2.013250141939736e-06,2.013250141939736e-06
0.9999999994014198,6.65089170788086e-11,6.65089170788086e-11,6.65089170788086e-11,6.65089170788086e-11,6.65089170788086e-11,6.65089170788086e-11,6.65089170788086e-11,6.65089170788086e-11,6.65089170788086e-11
2.7192192074511918e-08,0.9999997552702713,2.7192192074511918e-08,2.7192192074511918e-08,2.7192192074511918e-08,2.7192192074511918e-08,2.7192192074511918e-08,2.7192192074511918e-08,2.7192192074511918e-08,2.7192192074511918e-08
0.9998770483342312,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05
7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,0.9999992850345855
0.0030131130521584104,0.0030131130521584104,0.9728819825305745,0.0030131130521584104,0.0030131130521584104,0.0030131130521584104,0.0030131130521584104,0.0030131130521584104,0.0030131130521584104,0.0030131130521584104
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.1640986263738471e-05,1.1640986263738471e-05,1.1640986263738471e-05,1.1640986263738471e-05,1.1640986263738471e-05,1.1640986263738471e-05,0.9998952311236264,1.1640986263738471e-05,1.1640986263738471e-05,1.1640986263738471e-05
3.2273598760613065e-06,3.2273598760613065e-06,3.2273598760613065e-06,0.9999709537611156,3.2273598760613065e-06,3.2273598760613065e-06,3.2273598760613065e-06,3.2273598760613065e-06,3.2273598760613065e-06,3.2273598760613065e-06
0.9990439263612051,0.00010623040431054902,0.00010623040431054902,0.00010623040431054902,0.00010623040431054902,0.00010623040431054902,0.00010623040431054902,0.00010623040431054902,0.00010623040431054902,0.00010623040431054902
4.258153154258903e-09,4.258153154258903e-09,4.258153154258903e-09,4.258153154258903e-09,4.258153154258903e-09,4.258153154258903e-09,4.258153154258903e-09,0.9999999616766215,4.258153154258903e-09,4.258153154258903e-09
0.9995291538169015,5.2316242566495934e-05,5.2316242566495934e-05,5.2316242566495934e-05,5.2316242566495934e-05,5.2316242566495934e-05,5.2316242566495934e-05,5.2316242566495934e-05,5.2316242566495934e-05,5.2316242566495934e-05
6.372607855409761e-10,6.372607855409761e-10,6.372607855409761e-10,0.9999999942646529,6.372607855409761e-10,6.372607855409761e-10,6.372607855409761e-10,6.372607855409761e-10,6.372607855409761e-10,6.372607855409761e-10
1.0248585545559223e-05,1.0248585545559223e-05,1.0248585545559223e-05,1.0248585545559223e-05,0.9999077627300901,1.0248585545559223e-05,1.0248585545559223e-05,1.0248585545559223e-05,1.0248585545559223e-05,1.0248585545559223e-05
0.9999910988584111,9.890157321014242e-07,9.890157321014242e-07,9.890157321014242e-07,9.890157321014242e-07,9.890157321014242e-07,9.890157321014242e-07,9.890157321014242e-07,9.890157321014242e-07,9.890157321014242e-07
8.469376079509094e-09,8.469376079509094e-09,0.9999999237756153,8.469376079509094e-09,8.469376079509094e-09,8.469376079509094e-09,8.469376079509094e-09,8.469376079509094e-09,8.469376079509094e-09,8.469376079509094e-09
0.9999998651111864,1.4987645944284308e-08,1.4987645944284308e-08,1.4987645944284308e-08,1.4987645944284308e-08,1.4987645944284308e-08,1.4987645944284308e-08,1.4987645944284308e-08,1.4987645944284308e-08,1.4987645944284308e-08
3.766102699322744e-05,3.766102699322744e-05,0.9996610507570608,3.766102699322744e-05,3.766102699322744e-05,3.766102699322744e-05,3.766102699322744e-05,3.766102699322744e-05,3.766102699322744e-05,3.766102699322744e-05
3.851187351520169e-09,3.851187351520169e-09,3.851187351520169e-09,3.851187351520169e-09,3.851187351520169e-09,3.851187351520169e-09,3.851187351520169e-09,3.851187351520169e-09,3.851187351520169e-09,0.9999999653393139
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
6.804005629330053e-08,6.804005629330053e-08,6.804005629330053e-08,6.804005629330053e-08,6.804005629330053e-08,6.804005629330053e-08,6.804005629330053e-08,0.9999993876394936,6.804005629330053e-08,6.804005629330053e-08
8.974077864852373e-07,8.974077864852373e-07,8.974077864852373e-07,8.974077864852373e-07,8.974077864852373e-07,8.974077864852373e-07,8.974077864852373e-07,8.974077864852373e-07,0.9999919233299217,8.974077864852373e-07
3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,0.9996639893981317
7.223795257142779e-10,7.223795257142779e-10,0.0006675526848247622,0.9993315746807081,8.675778103828493e-07,7.223795257142779e-10,7.223795257142779e-10,7.223795257142779e-10,7.223795257142779e-10,7.223795257142779e-10
0.999999999996586,3.793191280590861e-13,3.793191280590861e-13,3.793191280590861e-13,3.793191280590861e-13,3.793191280590861e-13,3.793191280590861e-13,3.793191280590861e-13,3.793191280590861e-13,3.793191280590861e-13
2.880921162006858e-07,2.880921162006858e-07,2.880921162006858e-07,2.880921162006858e-07,0.9999974071709542,2.880921162006858e-07,2.880921162006858e-07,2.880921162006858e-07,2.880921162006858e-07,2.880921162006858e-07
2.0815375458456043e-05,2.0815375458456043e-05,2.0815375458456043e-05,2.0815375458456043e-05,2.0815375458456043e-05,2.0815375458456043e-05,2.0815375458456043e-05,0.9998126616208739,2.0815375458456043e-05,2.0815375458456043e-05
4.0389802443112563e-05,4.0389802443112563e-05,4.0389802443112563e-05,4.0389802443112563e-05,4.0389802443112563e-05,0.9996364917780118,4.0389802443112563e-05,4.0389802443112563e-05,4.0389802443112563e-05,4.0389802443112563e-05
0.9987149471020693,1.0886463109299618e-07,1.0886463109299618e-07,0.0012841819808819084,1.0886463109299618e-07,1.0886463109299618e-07,1.0886463109299618e-07,1.0886463109299618e-07,1.0886463109299618e-07,1.0886463109299618e-07
0.9999735413090226,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06
5.0999749790060766e-08,5.0999749790060766e-08,5.0999749790060766e-08,5.0999749790060766e-08,0.999999541002252,5.0999749790060766e-08,5.0999749790060766e-08,5.0999749790060766e-08,5.0999749790060766e-08,5.0999749790060766e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
8.922970382127383e-13,8.922970382127383e-13,8.922970382127383e-13,0.9999999855248403,8.922970382127383e-13,8.922970382127383e-13,8.922970382127383e-13,8.922970382127383e-13,1.446802132372812e-08,8.922970382127383e-13
1.1510468577337496e-06,1.1510468577337496e-06,1.1510468577337496e-06,1.1510468577337496e-06,0.00011625573263111034,1.1510468577337496e-06,0.9998745358925071,1.1510468577337496e-06,1.1510468577337496e-06,1.1510468577337496e-06
3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,0.9999965261919969
1.1818451189538337e-07,2.354318571477194e-05,1.1818451189538337e-07,1.1818451189538337e-07,1.1818451189538337e-07,1.1818451189538337e-07,1.1818451189538337e-07,1.1818451189538337e-07,0.99997551133819,1.1818451189538337e-07
0.00018636112953584712,0.00018636112953584712,0.00018636112953584712,0.00018636112953584712,0.00018636112953584712,0.00018636112953584712,0.9983227498341773,0.00018636112953584712,0.00018636112953584712,0.00018636112953584712
1.2829154759878442e-05,0.9998845376071611,1.2829154759878442e-05,1.2829154759878442e-05,1.2829154759878442e-05,1.2829154759878442e-05,1.2829154759878442e-05,1.2829154759878442e-05,1.2829154759878442e-05,1.2829154759878442e-05
0.9942317677969539,0.0006409146892273323,0.0006409146892273323,0.0006409146892273323,0.0006409146892273323,0.0006409146892273323,0.0006409146892273323,0.0006409146892273323,0.0006409146892273323,0.0006409146892273323
1.7939486811446072e-07,1.7939486811446072e-07,1.7939486811446072e-07,1.7939486811446072e-07,1.7939486811446072e-07,1.7939486811446072e-07,1.7939486811446072e-07,1.7939486811446072e-07,0.9999983854461871,1.7939486811446072e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.599747310894922e-10,2.599747310894922e-10,2.599747310894922e-10,2.599747310894922e-10,0.9999999976602272,2.599747310894922e-10,2.599747310894922e-10,2.599747310894922e-10,2.599747310894922e-10,2.599747310894922e-10
0.9999999669279523,3.6746719721733223e-09,3.6746719721733223e-09,3.6746719721733223e-09,3.6746719721733223e-09,3.6746719721733223e-09,3.6746719721733223e-09,3.6746719721733223e-09,3.6746719721733223e-09,3.6746719721733223e-09
1.7084969196198573e-08,1.7084969196198573e-08,1.7084969196198573e-08,1.7084969196198573e-08,1.7084969196198573e-08,1.7084969196198573e-08,1.7084969196198573e-08,1.7084969196198573e-08,1.7084969196198573e-08,0.9999998462352773
1.9600354013435522e-05,1.9600354013435522e-05,1.9600354013435522e-05,1.9600354013435522e-05,1.9600354013435522e-05,0.9998235968138792,1.9600354013435522e-05,1.9600354013435522e-05,1.9600354013435522e-05,1.9600354013435522e-05
5.372818890959118e-10,5.372818890959118e-10,5.372818890959118e-10,5.372818890959118e-10,5.372818890959118e-10,5.372818890959118e-10,5.372818890959118e-10,5.372818890959118e-10,5.372818890959118e-10,0.999999995164463
1.4843685468191015e-08,1.4843685468191015e-08,1.4843685468191015e-08,1.4843685468191015e-08,1.4843685468191015e-08,1.4843685468191015e-08,0.9999998664068307,1.4843685468191015e-08,1.4843685468191015e-08,1.4843685468191015e-08
0.00017876817281534167,0.00017876817281534167,0.00017876817281534167,0.00017876817281534167,0.00017876817281534167,0.00017876817281534167,0.9983910864446618,0.00017876817281534167,0.00017876817281534167,0.00017876817281534167
1.0456466688783655e-05,1.0456466688783655e-05,1.0456466688783655e-05,1.0456466688783655e-05,1.0456466688783655e-05,1.0456466688783655e-05,1.0456466688783655e-05,0.9999058917998009,1.0456466688783655e-05,1.0456466688783655e-05
2.9632574959819356e-07,2.9632574959819356e-07,2.9632574959819356e-07,2.9632574959819356e-07,2.9632574959819356e-07,2.9632574959819356e-07,2.9632574959819356e-07,0.9999973330682534,2.9632574959819356e-07,2.9632574959819356e-07
4.008767850232583e-05,4.008767850232583e-05,4.008767850232583e-05,4.008767850232583e-05,4.008767850232583e-05,4.008767850232583e-05,4.008767850232583e-05,4.008767850232583e-05,0.9996392108934792,4.008767850232583e-05
1.1758582158754655e-06,1.1758582158754655e-06,1.1758582158754655e-06,1.1758582158754655e-06,1.1758582158754655e-06,1.1758582158754655e-06,1.1758582158754655e-06,0.9999894172760571,1.1758582158754655e-06,1.1758582158754655e-06
0.00015713385737945948,0.00015713385737945948,0.00015713385737945948,0.00015713385737945948,0.00015713385737945948,0.9985857952835849,0.00015713385737945948,0.00015713385737945948,0.00015713385737945948,0.00015713385737945948
0.9965089386382038,0.0003878957068662469,0.0003878957068662469,0.0003878957068662469,0.0003878957068662469,0.0003878957068662469,0.0003878957068662469,0.0003878957068662469,0.0003878957068662469,0.0003878957068662469
8.184011826505112e-17,8.184011826505112e-17,8.184011826505112e-17,8.184011826505112e-17,0.9999999999999992,8.184011826505112e-17,8.184011826505112e-17,8.184011826505112e-17,8.184011826505112e-17,8.184011826505112e-17
2.658502328628566e-12,2.658502328628566e-12,2.658502328628566e-12,2.658502328628566e-12,2.658502328628566e-12,2.658502328628566e-12,2.658502328628566e-12,2.658502328628566e-12,0.9999999999760736,2.658502328628566e-12
0.9999992775622245,8.027086394735279e-08,8.027086394735279e-08,8.027086394735279e-08,8.027086394735279e-08,8.027086394735279e-08,8.027086394735279e-08,8.027086394735279e-08,8.027086394735279e-08,8.027086394735279e-08
1.4585332899619595e-06,1.4585332899619595e-06,1.4585332899619595e-06,1.4585332899619595e-06,1.4585332899619595e-06,1.4585332899619595e-06,1.4585332899619595e-06,0.9999868732003905,1.4585332899619595e-06,1.4585332899619595e-06
1.993830969229717e-12,1.993830969229717e-12,1.993830969229717e-12,1.993830969229717e-12,1.993830969229717e-12,0.9999999999820554,1.993830969229717e-12,1.993830969229717e-12,1.993830969229717e-12,1.993830969229717e-12
