5.685073043483042e-05,0.9994883434260866,5.685073043483042e-05,5.685073043483042e-05,5.685073043483042e-05,5.685073043483042e-05,5.685073043483042e-05,5.685073043483042e-05,5.685073043483042e-05,5.685073043483042e-05
0.00018689064172621318,0.00018689064172621318,0.00018689064172621318,0.00018689064172621318,0.00018689064172621318,0.00018689064172621318,0.00018689064172621318,0.00018689064172621318,0.9983179842244642,0.00018689064172621318
0.00012828656113405185,0.00012828656113405185,0.00012828656113405185,0.00012828656113405185,0.00012828656113405185,0.00012828656113405185,0.00012828656113405185,0.9988454209497934,0.00012828656113405185,0.00012828656113405185
6.662748823548728e-06,6.662748823548728e-06,6.662748823548728e-06,6.662748823548728e-06,6.662748823548728e-06,6.662748823548728e-06,6.662748823548728e-06,0.9999400352605881,6.662748823548728e-06,6.662748823548728e-06
1.0016850898493349e-05,1.0016850898493349e-05,1.0016850898493349e-05,1.0016850898493349e-05,1.0016850898493349e-05,1.0016850898493349e-05,0.9999098483419138,1.0016850898493349e-05,1.0016850898493349e-05,1.0016850898493349e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
2.7037718908765085e-08,2.7037718908765085e-08,2.7037718908765085e-08,2.7037718908765085e-08,2.7037718908765085e-08,2.7037718908765085e-08,2.7037718908765085e-08,2.7037718908765085e-08,0.9999997566605298,2.7037718908765085e-08
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9999876778591804,1.369126757742181e-06,1.369126757742181e-06,1.369126757742181e-06,1.369126757742181e-06,1.369126757742181e-06,1.369126757742181e-06,1.369126757742181e-06,1.369126757742181e-06,1.369126757742181e-06
3.4287468057771404e-07,3.4287468057771404e-07,3.4287468057771404e-07,3.4287468057771404e-07,3.4287468057771404e-07,3.4287468057771404e-07,0.9999969141278748,3.4287468057771404e-07,3.4287468057771404e-07,3.4287468057771404e-07
0.9978458952253054,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999
0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.9972030216519185
1.9052784383405044e-10,1.9052784383405044e-10,7.730201207053001e-06,1.9052784383405044e-10,0.0016778345369821259,1.9052784383405044e-10,1.9052784383405044e-10,0.9983144339281159,1.9052784383405044e-10,1.9052784383405044e-10
6.583262362678341e-12,6.583262362678341e-12,0.9999879061705419,6.583262362678341e-12,6.583262362678341e-12,1.2093776791832635e-05,6.583262362678341e-12,6.583262362678341e-12,6.583262362678341e-12,6.583262362678341e-12
1.950315072118277e-07,1.950315072118277e-07,1.950315072118277e-07,0.9986049814927567,1.950315072118277e-07,1.950315072118277e-07,1.950315072118277e-07,1.950315072118277e-07,1.950315072118277e-07,0.001393458255185749
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008454224597404978,0.0008454224597404978,0.9923911978623354,0.0008454224597404978,0.0008454224597404978,0.0008454224597404978,0.0008454224597404978,0.0008454224597404978,0.0008454224597404978,0.0008454224597404978
0.0019096661418296582,0.0019096661418296582,0.0019096661418296582,0.0019096661418296582,0.0019096661418296582,0.0019096661418296582,0.0019096661418296582,0.9828130047235331,0.0019096661418296582,0.0019096661418296582
3.733451131872029e-05,3.733451131872029e-05,0.9996639893981317,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05
0.9996773523701378,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05
1.4336064428843824e-08,1.8621337406816638e-12,0.9999999856490386,1.8621337406816638e-12,1.8621337406816638e-12,1.8621337406816638e-12,1.8621337406816638e-12,1.8621337406816638e-12,1.8621337406816638e-12,1.8621337406816638e-12
2.7579381680619964e-07,2.7579381680619964e-07,0.999969938473968,2.7855175497426223e-05,2.7579381680619964e-07,2.7579381680619964e-07,2.7579381680619964e-07,2.7579381680619964e-07,2.7579381680619964e-07,2.7579381680619964e-07
0.00031141960744078166,0.00031141960744078166,0.00031141960744078166,0.0012792358500333157,0.00031141960744078166,0.00031141960744078166,0.00031141960744078166,0.9937062444949017,0.0018229295208943262,0.001323072489525889
1.4257715332393763e-07,0.9999987168056201,1.4257715332393763e-07,1.4257715332393763e-07,1.4257715332393763e-07,1.4257715332393763e-07,1.4257715332393763e-07,1.4257715332393763e-07,1.4257715332393763e-07,1.4257715332393763e-07
2.0481660140234157e-11,2.0481660140234157e-11,2.0481660140234157e-11,2.0481660140234157e-11,2.0481660140234157e-11,2.0481660140234157e-11,2.0481660140234157e-11,2.0481660140234157e-11,2.0481660140234157e-11,0.999999999815665
8.447458368017107e-07,8.447458368017107e-07,8.447458368017107e-07,8.447458368017107e-07,8.447458368017107e-07,8.447458368017107e-07,0.9999079227037887,8.447458368017107e-07,8.447458368017107e-07,8.531932951697397e-05
3.977079056837245e-09,3.977079056837245e-09,3.977079056837245e-09,3.977079056837245e-09,3.977079056837245e-09,3.977079056837245e-09,0.9999999642062886,3.977079056837245e-09,3.977079056837245e-09,3.977079056837245e-09
6.6277675962674135e-06,1.568135866307031e-13,0.9999933722311493,1.568135866307031e-13,1.568135866307031e-13,1.568135866307031e-13,1.568135866307031e-13,1.568135866307031e-13,1.568135866307031e-13,1.568135866307031e-13
7.936714955224488e-12,7.936714955224488e-12,7.936714955224488e-12,7.936714955224488e-12,2.6333990609028944e-08,7.936714955224488e-12,7.936714955224488e-12,7.936714955224488e-12,0.9999999736025156,7.936714955224488e-12
6.410163013688889e-07,6.410163013688889e-07,0.9999942308532879,6.410163013688889e-07,6.410163013688889e-07,6.410163013688889e-07,6.410163013688889e-07,6.410163013688889e-07,6.410163013688889e-07,6.410163013688889e-07
2.98991499146912e-13,2.98991499146912e-13,2.98991499146912e-13,2.98991499146912e-13,2.98991499146912e-13,2.98991499146912e-13,2.98991499146912e-13,2.98991499146912e-13,2.98991499146912e-13,0.9999999999973092
0.0004616181322404253,6.060428341641877e-11,6.060428341641877e-11,6.060428341641877e-11,3.4161731550580023e-07,6.060428341641877e-11,6.060428341641877e-11,6.060428341641877e-11,0.999538039826214,6.060428341641877e-11
0.00030878061766053907,0.00030878061766053907,0.9972209744410551,0.00030878061766053907,0.00030878061766053907,0.00030878061766053907,0.00030878061766053907,0.00030878061766053907,0.00030878061766053907,0.00030878061766053907
5.775097919383741e-06,5.775097919383741e-06,5.775097919383741e-06,5.775097919383741e-06,5.775097919383741e-06,5.775097919383741e-06,5.775097919383741e-06,5.775097919383741e-06,0.9999480241187256,5.775097919383741e-06
0.9999711084214896,2.389708727074522e-08,2.389708727074522e-08,2.389708727074522e-08,2.389708727074522e-08,2.389708727074522e-08,2.389708727074522e-08,2.389708727074522e-08,2.389708727074522e-08,2.870040181216569e-05
0.0006087256205319514,0.0006087256205319514,0.0006087256205319514,0.0006087256205319514,0.0006087256205319514,0.9945214694152125,0.0006087256205319514,0.0006087256205319514,0.0006087256205319514,0.0006087256205319514
8.585612334262468e-07,8.585612334262468e-07,8.585612334262468e-07,8.585612334262468e-07,8.585612334262468e-07,0.002522038551742673,8.585612334262468e-07,0.9974710929583899,8.585612334262468e-07,8.585612334262468e-07
0.00036373203245092445,0.00036373203245092445,0.00036373203245092445,0.00036373203245092445,0.00036373203245092445,0.00036373203245092445,0.00036373203245092445,0.00036373203245092445,0.9967264117079419,0.00036373203245092445
2.3220163690702175e-09,2.3220163690702175e-09,2.3220163690702175e-09,2.3220163690702175e-09,2.3220163690702175e-09,2.3220163690702175e-09,2.3220163690702175e-09,0.9999999791018528,2.3220163690702175e-09,2.3220163690702175e-09
7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
8.025915378392068e-07,8.025915378392068e-07,8.025915378392068e-07,8.025915378392068e-07,8.025915378392068e-07,0.9999927766761593,8.025915378392068e-07,8.025915378392068e-07,8.025915378392068e-07,8.025915378392068e-07
0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.9977368504307524,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547
8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,0.9999923521104732,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07
0.00028658145468249267,0.00028658145468249267,0.00028658145468249267,0.00028658145468249267,0.00028658145468249267,0.00028658145468249267,0.00028658145468249267,0.9974207669078575,0.00028658145468249267,0.00028658145468249267
0.00010879390860335694,0.00010879390860335694,0.00010879390860335694,0.00010879390860335694,0.9990208548225699,0.00010879390860335694,0.00010879390860335694,0.00010879390860335694,0.00010879390860335694,0.00010879390860335694
1.2165870098670711e-06,1.2165870098670711e-06,1.2165870098670711e-06,1.2165870098670711e-06,1.2165870098670711e-06,1.2165870098670711e-06,1.2165870098670711e-06,1.2165870098670711e-06,0.999989050716911,1.2165870098670711e-06
1.578020436684959e-19,0.9999999999999992,1.578020436684959e-19,1.578020436684959e-19,1.578020436684959e-19,1.578020436684959e-19,7.223134150058013e-16,1.578020436684959e-19,1.578020436684959e-19,1.578020436684959e-19
2.548005974681109e-05,2.548005974681109e-05,2.548005974681109e-05,2.548005974681109e-05,2.548005974681109e-05,2.548005974681109e-05,2.548005974681109e-05,0.9997706794622787,2.548005974681109e-05,2.548005974681109e-05
6.930091941205876e-06,6.930091941205876e-06,6.930091941205876e-06,0.00199409417444216,6.930091941205876e-06,6.930091941205876e-06,6.930091941205876e-06,0.997950465090028,6.930091941205876e-06,6.930091941205876e-06
0.9959794888031757,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158
6.558372330992592e-08,0.9999994097464903,6.558372330992592e-08,6.558372330992592e-08,6.558372330992592e-08,6.558372330992592e-08,6.558372330992592e-08,6.558372330992592e-08,6.558372330992592e-08,6.558372330992592e-08
1.2273511082185457e-06,1.2273511082185457e-06,1.2273511082185457e-06,1.2273511082185457e-06,0.9999889538400262,1.2273511082185457e-06,1.2273511082185457e-06,1.2273511082185457e-06,1.2273511082185457e-06,1.2273511082185457e-06
4.2503907899684734e-11,4.2503907899684734e-11,4.2503907899684734e-11,4.2503907899684734e-11,4.2503907899684734e-11,4.2503907899684734e-11,4.2503907899684734e-11,4.2503907899684734e-11,0.9999999996174648,4.2503907899684734e-11
9.93070084535697e-06,9.93070084535697e-06,9.93070084535697e-06,9.93070084535697e-06,9.93070084535697e-06,0.9999106236923918,9.93070084535697e-06,9.93070084535697e-06,9.93070084535697e-06,9.93070084535697e-06
2.2007929956084996e-05,2.2007929956084996e-05,2.2007929956084996e-05,2.2007929956084996e-05,2.2007929956084996e-05,2.2007929956084996e-05,2.2007929956084996e-05,2.2007929956084996e-05,0.9998019286303953,2.2007929956084996e-05
0.9970994396693025,0.00032228448118859856,0.00032228448118859856,0.00032228448118859856,0.00032228448118859856,0.00032228448118859856,0.00032228448118859856,0.00032228448118859856,0.00032228448118859856,0.00032228448118859856
1.6248433969604987e-08,1.6248433969604987e-08,1.6248433969604987e-08,1.6248433969604987e-08,1.6248433969604987e-08,1.6248433969604987e-08,1.6248433969604987e-08,1.6248433969604987e-08,1.6248433969604987e-08,0.9999998537640942
2.221312594676012e-05,0.9998000818664791,2.221312594676012e-05,2.221312594676012e-05,2.221312594676012e-05,2.221312594676012e-05,2.221312594676012e-05,2.221312594676012e-05,2.221312594676012e-05,2.221312594676012e-05
0.0014830919543102397,0.0014830919543102397,0.0014830919543102397,0.7896183563198282,0.19851690804568972,0.0014830919543102397,0.0014830919543102397,0.0014830919543102397,0.0014830919543102397,0.0014830919543102397
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.4575117517207317e-07,1.4575117517207317e-07,1.4575117517207317e-07,1.4575117517207317e-07,1.4575117517207317e-07,1.4575117517207317e-07,0.9999986882394234,1.4575117517207317e-07,1.4575117517207317e-07,1.4575117517207317e-07
1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,0.9999883884245803
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.04608146739659e-06,2.04608146739659e-06,2.04608146739659e-06,2.04608146739659e-06,2.04608146739659e-06,2.04608146739659e-06,2.04608146739659e-06,0.9999815852667934,2.04608146739659e-06,2.04608146739659e-06
1.2544287002213028e-09,0.9999999887101416,1.2544287002213028e-09,1.2544287002213028e-09,1.2544287002213028e-09,1.2544287002213028e-09,1.2544287002213028e-09,1.2544287002213028e-09,1.2544287002213028e-09,1.2544287002213028e-09
2.0966957396503843e-09,2.0966957396503843e-09,2.0966957396503843e-09,2.0966957396503843e-09,2.0966957396503843e-09,2.0966957396503843e-09,2.0966957396503843e-09,0.9999997714601644,2.117662697046893e-07,2.0966957396503843e-09
3.805275451899909e-05,3.805275451899909e-05,3.805275451899909e-05,3.805275451899909e-05,3.805275451899909e-05,3.805275451899909e-05,3.805275451899909e-05,3.805275451899909e-05,0.999657525209329,3.805275451899909e-05
6.730705269275497e-08,6.730705269275497e-08,6.730705269275497e-08,6.730705269275497e-08,6.730705269275497e-08,0.9999993942365257,6.730705269275497e-08,6.730705269275497e-08,6.730705269275497e-08,6.730705269275497e-08
0.00025051208008726884,2.020166025573179e-07,2.020166025573179e-07,0.9997478717870922,2.020166025573179e-07,2.020166025573179e-07,2.020166025573179e-07,2.020166025573179e-07,2.020166025573179e-07,2.020166025573179e-07
6.415629911038345e-06,0.9999422593308007,6.415629911038345e-06,6.415629911038345e-06,6.415629911038345e-06,6.415629911038345e-06,6.415629911038345e-06,6.415629911038345e-06,6.415629911038345e-06,6.415629911038345e-06
8.208301630950339e-09,0.0035050192829014417,0.9964940942205223,8.208301630950339e-09,8.208301630950339e-09,8.208301630950339e-09,8.290384647259857e-07,8.208301630950339e-09,8.208301630950339e-09,8.208301630950339e-09
3.830428929658814e-05,3.830428929658814e-05,3.830428929658814e-05,3.830428929658814e-05,3.830428929658814e-05,3.830428929658814e-05,3.830428929658814e-05,3.830428929658814e-05,0.9996552613963308,3.830428929658814e-05
0.09189219009364788,0.17099762048812134,0.1727101467636635,0.06556707036107434,0.06556707036107434,0.17099762048812134,0.06556707036107434,0.06556707036107434,0.06556707036107434,0.06556707036107434
2.232418099713603e-06,2.232418099713603e-06,2.232418099713603e-06,2.232418099713603e-06,0.9999799082371025,2.232418099713603e-06,2.232418099713603e-06,2.232418099713603e-06,2.232418099713603e-06,2.232418099713603e-06
1.7126218539010898e-06,1.7126218539010898e-06,1.7126218539010898e-06,0.9999845864033148,1.7126218539010898e-06,1.7126218539010898e-06,1.7126218539010898e-06,1.7126218539010898e-06,1.7126218539010898e-06,1.7126218539010898e-06
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
