6.598538313996721e-15,6.598538313996721e-15,0.9999999999999404,6.598538313996721e-15,6.598538313996721e-15,6.598538313996721e-15,6.598538313996721e-15,6.598538313996721e-15,6.598538313996721e-15,6.598538313996721e-15
5.563476537967677e-07,5.563476537967677e-07,5.563476537967677e-07,5.563476537967677e-07,5.563476537967677e-07,5.563476537967677e-07,5.563476537967677e-07,5.563476537967677e-07,5.563476537967677e-07,0.9999949928711158
7.84691974315015e-10,7.84691974315015e-10,7.84691974315015e-10,7.84691974315015e-10,7.84691974315015e-10,7.84691974315015e-10,7.84691974315015e-10,7.84691974315015e-10,0.9999999929377723,7.84691974315015e-10
6.241081890870444e-06,6.241081890870444e-06,6.241081890870444e-06,6.241081890870444e-06,6.241081890870444e-06,6.241081890870444e-06,0.9999438302629822,6.241081890870444e-06,6.241081890870444e-06,6.241081890870444e-06
3.866810644748141e-08,0.9999996519870419,3.866810644748141e-08,3.866810644748141e-08,3.866810644748141e-08,3.866810644748141e-08,3.866810644748141e-08,3.866810644748141e-08,3.866810644748141e-08,3.866810644748141e-08
0.9986942801314613,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648
0.002950588891475375,0.002950588891475375,0.46686828352344056,0.002950588891475375,0.002950588891475375,0.002950588891475375,0.002950588891475375,0.5095270053447565,0.002950588891475375,0.002950588891475375
3.2695402315817754e-06,3.2695402315817754e-06,3.2695402315817754e-06,3.2695402315817754e-06,3.2695402315817754e-06,3.2695402315817754e-06,3.2695402315817754e-06,0.9999705741379158,3.2695402315817754e-06,3.2695402315817754e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9099173553719019,0.0008264462809917151,0.0008264462809917151,0.08347107438016439
3.2190653881161654e-05,3.2190653881161654e-05,3.2190653881161654e-05,0.9997102841150697,3.2190653881161654e-05,3.2190653881161654e-05,3.2190653881161654e-05,3.2190653881161654e-05,3.2190653881161654e-05,3.2190653881161654e-05
0.0001300546106715311,0.0001300546106715311,0.9988295085039562,0.0001300546106715311,0.0001300546106715311,0.0001300546106715311,0.0001300546106715311,0.0001300546106715311,0.0001300546106715311,0.0001300546106715311
8.952898441356374e-09,8.952898441356374e-09,8.952898441356374e-09,0.9999999194239141,8.952898441356374e-09,8.952898441356374e-09,8.952898441356374e-09,8.952898441356374e-09,8.952898441356374e-09,8.952898441356374e-09
9.630206712058016e-08,0.9999990672436663,9.630206712058016e-08,9.630206712058016e-08,1.293209318976193e-07,1.293209318976193e-07,9.630206712058016e-08,9.630206712058016e-08,9.630206712058016e-08,9.630206712058016e-08
2.694720445514157e-06,2.694720445514157e-06,2.694720445514157e-06,2.694720445514157e-06,2.694720445514157e-06,0.9999757475159904,2.694720445514157e-06,2.694720445514157e-06,2.694720445514157e-06,2.694720445514157e-06
0.0007709886701443686,0.0007709886701443686,0.9930611019687006,0.0007709886701443686,0.0007709886701443686,0.0007709886701443686,0.0007709886701443686,0.0007709886701443686,0.0007709886701443686,0.0007709886701443686
0.0801184284753971,0.0801184284753971,0.14754750605744998,0.0801184284753971,0.11139155959388992,0.14895880390238753,0.11139155959388992,0.0801184284753971,0.0801184284753971,0.0801184284753971
6.810917833622376e-09,6.810917833622376e-09,6.810917833622376e-09,6.810917833622376e-09,6.810917833622376e-09,6.810917833622376e-09,0.9999999387017393,6.810917833622376e-09,6.810917833622376e-09,6.810917833622376e-09
1.3618299518822745e-11,1.3618299518822745e-11,1.3618299518822745e-11,1.3618299518822745e-11,1.3618299518822745e-11,0.9999999998774353,1.3618299518822745e-11,1.3618299518822745e-11,1.3618299518822745e-11,1.3618299518822745e-11
3.681231448386802e-06,3.681231448386802e-06,3.681231448386802e-06,3.681231448386802e-06,3.681231448386802e-06,3.681231448386802e-06,0.9999668689169645,3.681231448386802e-06,3.681231448386802e-06,3.681231448386802e-06
0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.0005558515622464788,0.9949973359397817
1.0193359132084262e-05,1.0193359132084262e-05,1.0193359132084262e-05,0.9999082597678113,1.0193359132084262e-05,1.0193359132084262e-05,1.0193359132084262e-05,1.0193359132084262e-05,1.0193359132084262e-05,1.0193359132084262e-05
0.12154933197056778,0.013802672117728926,0.013802672117728926,0.44478931152908435,0.12154933197056778,0.013802672117728926,0.013802672117728926,0.22929599182340663,0.013802672117728926,0.013802672117728926
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06
3.146129396485818e-05,3.146129396485818e-05,3.146129396485818e-05,3.146129396485818e-05,3.146129396485818e-05,3.146129396485818e-05,3.146129396485818e-05,3.146129396485818e-05,0.9997168483543162,3.146129396485818e-05
0.00013488129450048918,0.00013488129450048918,0.00013488129450048918,0.00013488129450048918,0.00013488129450048918,0.00013488129450048918,0.9987860683494957,0.00013488129450048918,0.00013488129450048918,0.00013488129450048918
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.9752409625689315e-05,1.9752409625689315e-05,1.9752409625689315e-05,0.9998222283133689,1.9752409625689315e-05,1.9752409625689315e-05,1.9752409625689315e-05,1.9752409625689315e-05,1.9752409625689315e-05,1.9752409625689315e-05
2.9563941089593586e-11,2.9563941089593586e-11,2.9563941089593586e-11,2.9563941089593586e-11,0.999987666226611,2.9563941089593586e-11,2.9563941089593586e-11,1.2333536877604362e-05,2.9563941089593586e-11,2.9563941089593586e-11
2.98979775097991e-08,2.98979775097991e-08,5.35186189852722e-05,2.98979775097991e-08,2.98979775097991e-08,2.98979775097991e-08,2.98979775097991e-08,2.98979775097991e-08,2.98979775097991e-08,0.9999462421971946
5.904156151596096e-08,5.904156151596096e-08,5.904156151596096e-08,5.904156151596096e-08,5.904156151596096e-08,5.904156151596096e-08,0.9999994686259464,5.904156151596096e-08,5.904156151596096e-08,5.904156151596096e-08
2.3132420611792172e-05,2.3132420611792172e-05,0.999791808214494,2.3132420611792172e-05,2.3132420611792172e-05,2.3132420611792172e-05,2.3132420611792172e-05,2.3132420611792172e-05,2.3132420611792172e-05,2.3132420611792172e-05
0.0009986813109351385,0.0009986813109351385,0.0009986813109351385,0.0009986813109351385,0.0009986813109351385,0.9910118682015837,0.0009986813109351385,0.0009986813109351385,0.0009986813109351385,0.0009986813109351385
0.999999979223324,2.3085195725932436e-09,2.3085195725932436e-09,2.3085195725932436e-09,2.3085195725932436e-09,2.3085195725932436e-09,2.3085195725932436e-09,2.3085195725932436e-09,2.3085195725932436e-09,2.3085195725932436e-09
6.17535180482359e-07,6.17535180482359e-07,6.17535180482359e-07,6.17535180482359e-07,6.17535180482359e-07,6.17535180482359e-07,6.17535180482359e-07,6.17535180482359e-07,6.17535180482359e-07,0.9999944421833757
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.570770175555662e-05,1.570770175555662e-05,1.570770175555662e-05,1.570770175555662e-05,1.570770175555662e-05,1.570770175555662e-05,1.570770175555662e-05,0.9998586306842,1.570770175555662e-05,1.570770175555662e-05
1.2383512167946742e-07,1.2383512167946742e-07,1.2383512167946742e-07,1.2383512167946742e-07,0.9999988854839049,1.2383512167946742e-07,1.2383512167946742e-07,1.2383512167946742e-07,1.2383512167946742e-07,1.2383512167946742e-07
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158
3.6353320929969847e-10,3.6353320929969847e-10,3.6353320929969847e-10,0.9999999967282012,3.6353320929969847e-10,3.6353320929969847e-10,3.6353320929969847e-10,3.6353320929969847e-10,3.6353320929969847e-10,3.6353320929969847e-10
0.142303819773997,0.04629331103497841,0.24868455071257456,0.142303819773997,0.04629331103497841,0.04629331103497841,0.04629331103497841,0.04629331103497841,0.1889479435295609,0.04629331103497841
5.2961376704366577e-05,5.2961376704366577e-05,0.9995233476096607,5.2961376704366577e-05,5.2961376704366577e-05,5.2961376704366577e-05,5.2961376704366577e-05,5.2961376704366577e-05,5.2961376704366577e-05,5.2961376704366577e-05
1.2870321988051323e-07,1.2870321988051323e-07,1.2870321988051323e-07,1.2870321988051323e-07,1.2870321988051323e-07,1.2870321988051323e-07,0.9999988416710209,1.2870321988051323e-07,1.2870321988051323e-07,1.2870321988051323e-07
0.9886465386710893,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038,0.0012614957032123038
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.742108237900475e-07,2.742108237900475e-07,2.742108237900475e-07,2.742108237900475e-07,2.742108237900475e-07,2.742108237900475e-07,2.742108237900475e-07,0.999997532102586,2.742108237900475e-07,2.742108237900475e-07
2.824597737069499e-06,2.824597737069499e-06,2.824597737069499e-06,2.824597737069499e-06,2.824597737069499e-06,2.824597737069499e-06,2.824597737069499e-06,2.824597737069499e-06,2.824597737069499e-06,0.9999745786203665
3.3884545398504735e-07,3.3884545398504735e-07,3.3884545398504735e-07,3.3884545398504735e-07,3.3884545398504735e-07,3.3884545398504735e-07,0.000406953390236042,3.3884545398504735e-07,3.3884545398504735e-07,0.999590335846132
8.234841074630287e-12,0.9999961105281073,8.234841074630287e-12,8.234841074630287e-12,8.234841074630287e-12,3.8878147971219665e-06,8.234841074630287e-12,8.234841074630287e-12,8.234841074630287e-12,1.5994517707389245e-09
0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
2.5087575055099813e-05,0.9997742118245041,2.5087575055099813e-05,2.5087575055099813e-05,2.5087575055099813e-05,2.5087575055099813e-05,2.5087575055099813e-05,2.5087575055099813e-05,2.5087575055099813e-05,2.5087575055099813e-05
0.0010874966115954066,0.2483687550826069,0.0010874966115954066,0.0010874966115954066,0.7429312720246299,0.0010874966115954066,0.0010874966115954066,0.0010874966115954066,0.0010874966115954066,0.0010874966115954066
5.819689161082705e-06,5.819689161082705e-06,5.819689161082705e-06,5.819689161082705e-06,0.9999476227975501,5.819689161082705e-06,5.819689161082705e-06,5.819689161082705e-06,5.819689161082705e-06,5.819689161082705e-06
0.00016616526850138076,0.00016616526850138076,0.00016616526850138076,0.00016616526850138076,0.00016616526850138076,0.00016616526850138076,0.00016616526850138076,0.9985045125834875,0.00016616526850138076,0.00016616526850138076
1.5031236913923455e-12,1.5031236913923455e-12,1.5031236913923455e-12,0.0013342096028892826,1.5031236913923455e-12,1.5031236913923455e-12,0.9986657903850856,1.5031236913923455e-12,1.5031236913923455e-12,1.5031236913923455e-12
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
4.500259799789026e-06,4.500259799789026e-06,4.500259799789026e-06,4.500259799789026e-06,4.500259799789026e-06,4.500259799789026e-06,4.500259799789026e-06,0.00045452623977869274,4.500259799789026e-06,0.9995094716818228
2.80194488444645e-07,0.9999974782496039,2.80194488444645e-07,2.80194488444645e-07,2.80194488444645e-07,2.80194488444645e-07,2.80194488444645e-07,2.80194488444645e-07,2.80194488444645e-07,2.80194488444645e-07
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.593321503997841e-07,5.593321503997841e-07,5.593321503997841e-07,5.593321503997841e-07,0.9978213393949474,5.593321503997841e-07,5.593321503997841e-07,0.002174185947849303,5.593321503997841e-07,5.593321503997841e-07
0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.9986656119378511,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727
6.599697009481746e-05,6.599697009481746e-05,6.599697009481746e-05,6.599697009481746e-05,6.599697009481746e-05,6.599697009481746e-05,6.599697009481746e-05,6.599697009481746e-05,6.599697009481746e-05,0.9994060272691467
0.9999111433207947,9.872964356130286e-06,9.872964356130286e-06,9.872964356130286e-06,9.872964356130286e-06,9.872964356130286e-06,9.872964356130286e-06,9.872964356130286e-06,9.872964356130286e-06,9.872964356130286e-06
2.4661638501628044e-11,2.4661638501628044e-11,2.4661638501628044e-11,2.4661638501628044e-11,0.9991426072378907,2.4661638501628044e-11,2.4661638501628044e-11,0.0008573925648162396,2.4661638501628044e-11,2.4661638501628044e-11
6.027251924284346e-06,6.027251924284346e-06,6.027251924284346e-06,6.027251924284346e-06,6.027251924284346e-06,6.027251924284346e-06,6.027251924284346e-06,0.9999457547326815,6.027251924284346e-06,6.027251924284346e-06
6.164358802191027e-07,0.9999944520770778,6.164358802191027e-07,6.164358802191027e-07,6.164358802191027e-07,6.164358802191027e-07,6.164358802191027e-07,6.164358802191027e-07,6.164358802191027e-07,6.164358802191027e-07
8.632297375577778e-07,8.632297375577778e-07,8.632297375577778e-07,8.718620349333575e-05,8.632297375577778e-07,8.632297375577778e-07,8.632297375577778e-07,8.632297375577778e-07,0.9999059079586061,8.632297375577778e-07
1.6184842097122084e-10,1.6184842097122084e-10,1.6184842097122084e-10,0.9999999985433642,1.6184842097122084e-10,1.6184842097122084e-10,1.6184842097122084e-10,1.6184842097122084e-10,1.6184842097122084e-10,1.6184842097122084e-10
6.333295931821098e-12,6.333295931821098e-12,0.999037466951254,1.2319028523053087e-08,6.333295931821098e-12,6.333295931821098e-12,0.0009625206853843839,6.333295931821098e-12,6.333295931821098e-12,6.333295931821098e-12
0.9998779200648125,1.356443724306083e-05,1.356443724306083e-05,1.356443724306083e-05,1.356443724306083e-05,1.356443724306083e-05,1.356443724306083e-05,1.356443724306083e-05,1.356443724306083e-05,1.356443724306083e-05
4.386682312530378e-06,4.386682312530378e-06,4.386682312530378e-06,4.386682312530378e-06,4.386682312530378e-06,4.386682312530378e-06,4.386682312530378e-06,4.386682312530378e-06,4.386682312530378e-06,0.9999605198591872
0.9998078332793185,2.135185785349083e-05,2.135185785349083e-05,2.135185785349083e-05,2.135185785349083e-05,2.135185785349083e-05,2.135185785349083e-05,2.135185785349083e-05,2.135185785349083e-05,2.135185785349083e-05
0.0010721812998392664,0.0010721812998392664,0.9903503683014466,0.0010721812998392664,0.0010721812998392664,0.0010721812998392664,0.0010721812998392664,0.0010721812998392664,0.0010721812998392664,0.0010721812998392664
0.04872350171202254,0.04872350171202254,0.04872350171202254,0.04872350171202254,0.04872350171202254,0.04872350171202254,0.04872350171202254,0.3905668236318723,0.21964516267194745,0.04872350171202254
