0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
5.032932251288432e-07,5.032932251288432e-07,5.032932251288432e-07,5.032932251288432e-07,0.9982547974898048,5.032932251288432e-07,5.032932251288432e-07,0.0017411761643941572,5.032932251288432e-07,5.032932251288432e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.6409852982608003e-05,1.6409852982608003e-05,1.6409852982608003e-05,1.6409852982608003e-05,1.6409852982608003e-05,0.9998523113231566,1.6409852982608003e-05,1.6409852982608003e-05,1.6409852982608003e-05,1.6409852982608003e-05
1.6893154813499604e-05,1.6893154813499604e-05,1.6893154813499604e-05,1.6893154813499604e-05,1.6893154813499604e-05,1.6893154813499604e-05,1.6893154813499604e-05,0.9998479616066787,1.6893154813499604e-05,1.6893154813499604e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
4.0781385319619224e-05,4.0781385319619224e-05,4.0781385319619224e-05,4.0781385319619224e-05,4.0781385319619224e-05,0.9996329675321235,4.0781385319619224e-05,4.0781385319619224e-05,4.0781385319619224e-05,4.0781385319619224e-05
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.999999994308084,6.324351213534416e-10,6.324351213534416e-10,6.324351213534416e-10,6.324351213534416e-10,6.324351213534416e-10,6.324351213534416e-10,6.324351213534416e-10,6.324351213534416e-10,6.324351213534416e-10
0.0008655943089739953,0.992209651219234,0.0008655943089739953,0.0008655943089739953,0.0008655943089739953,0.0008655943089739953,0.0008655943089739953,0.0008655943089739953,0.0008655943089739953,0.0008655943089739953
0.9999901811058513,1.0909882387534632e-06,1.0909882387534632e-06,1.0909882387534632e-06,1.0909882387534632e-06,1.0909882387534632e-06,1.0909882387534632e-06,1.0909882387534632e-06,1.0909882387534632e-06,1.0909882387534632e-06
6.8301345536507326e-06,6.8301345536507326e-06,6.8301345536507326e-06,6.8301345536507326e-06,6.8301345536507326e-06,0.999255515333652,6.8301345536507326e-06,6.8301345536507326e-06,0.0006898435899187254,6.8301345536507326e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.033464787848685e-08,3.033464787848685e-08,3.033464787848685e-08,3.033464787848685e-08,3.033464787848685e-08,0.9999997269881692,3.033464787848685e-08,3.033464787848685e-08,3.033464787848685e-08,3.033464787848685e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0026872467180668754,0.9758147795373981,0.0026872467180668754,0.0026872467180668754,0.0026872467180668754,0.0026872467180668754,0.0026872467180668754,0.0026872467180668754,0.0026872467180668754,0.0026872467180668754
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917151,0.0008264462809917151,0.08347107438016439,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9099173553719019
6.905414724812832e-09,6.905414724812832e-09,6.905414724812832e-09,0.9999845227828359,6.905414724812832e-09,6.905414724812832e-09,6.905414724812832e-09,6.905414724812832e-09,6.905414724812832e-09,1.5421973846393917e-05
0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.9977368504307524,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547,0.00025146106324972547
1.037826968834337e-06,1.037826968834337e-06,1.037826968834337e-06,1.037826968834337e-06,1.037826968834337e-06,0.9999906595572805,1.037826968834337e-06,1.037826968834337e-06,1.037826968834337e-06,1.037826968834337e-06
4.120162815629314e-08,0.9990985071654609,4.120162815629314e-08,0.0009011632215137832,4.120162815629314e-08,4.120162815629314e-08,4.120162815629314e-08,4.120162815629314e-08,4.120162815629314e-08,4.120162815629314e-08
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906
5.110766951411803e-09,5.110766951411803e-09,0.00250686804516008,0.9974930910687042,5.110766951411803e-09,5.110766951411803e-09,5.110766951411803e-09,5.110766951411803e-09,5.110766951411803e-09,5.110766951411803e-09
0.9998331101517697,1.8543316470019764e-05,1.8543316470019764e-05,1.8543316470019764e-05,1.8543316470019764e-05,1.8543316470019764e-05,1.8543316470019764e-05,1.8543316470019764e-05,1.8543316470019764e-05,1.8543316470019764e-05
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05
0.0005836754631397547,0.0005836754631397547,0.0005836754631397547,0.0005836754631397547,0.0005836754631397547,0.0005836754631397547,0.0005836754631397547,0.9947469208317422,0.0005836754631397547,0.0005836754631397547
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.999949659192688,5.593423034675691e-06,5.593423034675691e-06,5.593423034675691e-06,5.593423034675691e-06,5.593423034675691e-06,5.593423034675691e-06,5.593423034675691e-06,5.593423034675691e-06,5.593423034675691e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
5.352803629589159e-07,0.9999951824767335,5.352803629589159e-07,5.352803629589159e-07,5.352803629589159e-07,5.352803629589159e-07,5.352803629589159e-07,5.352803629589159e-07,5.352803629589159e-07,5.352803629589159e-07
0.0005533625363448137,0.0005533625363448137,0.0005533625363448137,0.0005533625363448137,0.9950197371728966,0.0005533625363448137,0.0005533625363448137,0.0005533625363448137,0.0005533625363448137,0.0005533625363448137
1.4934478991566574e-07,0.9999837214178992,1.4934478991566574e-07,1.4934478991566574e-07,1.4934478991566574e-07,1.4934478991566574e-07,1.508382378148228e-05,1.4934478991566574e-07,1.4934478991566574e-07,1.4934478991566574e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.004306760559037381,0.9937451887680085,0.00024350633411928164,0.00024350633411928164,0.00024350633411928164,0.00024350633411928164,0.00024350633411928164,0.00024350633411928164,0.00024350633411928164,0.00024350633411928164
4.7133916913274776e-05,4.7133916913274776e-05,0.9995757947477804,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05
1.920441474129494e-06,1.920441474129494e-06,1.920441474129494e-06,1.920441474129494e-06,1.920441474129494e-06,1.920441474129494e-06,1.920441474129494e-06,0.9999827160267326,1.920441474129494e-06,1.920441474129494e-06
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.007588279489105963,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.991810668670173
0.0006800831394767874,0.0006800831394767874,0.0006800831394767874,0.0006800831394767874,0.9938792517447089,0.0006800831394767874,0.0006800831394767874,0.0006800831394767874,0.0006800831394767874,0.0006800831394767874
0.00014504831334870974,0.9986945651798614,0.00014504831334870974,0.00014504831334870974,0.00014504831334870974,0.00014504831334870974,0.00014504831334870974,0.00014504831334870974,0.00014504831334870974,0.00014504831334870974
7.098339330983549e-05,0.9993611494602115,7.098339330983549e-05,7.098339330983549e-05,7.098339330983549e-05,7.098339330983549e-05,7.098339330983549e-05,7.098339330983549e-05,7.098339330983549e-05,7.098339330983549e-05
5.675242423427988e-06,5.675242423427988e-06,5.675242423427988e-06,0.9999489228181893,5.675242423427988e-06,5.675242423427988e-06,5.675242423427988e-06,5.675242423427988e-06,5.675242423427988e-06,5.675242423427988e-06
0.9999998552452986,1.6083855711235216e-08,1.6083855711235216e-08,1.6083855711235216e-08,1.6083855711235216e-08,1.6083855711235216e-08,1.6083855711235216e-08,1.6083855711235216e-08,1.6083855711235216e-08,1.6083855711235216e-08
1.3316933593533186e-05,1.3316933593533186e-05,1.3316933593533186e-05,1.3316933593533186e-05,1.3316933593533186e-05,1.3316933593533186e-05,1.3316933593533186e-05,1.3316933593533186e-05,0.9998801475976583,1.3316933593533186e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
3.0359585422200216e-08,3.0359585422200216e-08,3.0359585422200216e-08,3.0359585422200216e-08,0.9999966908051888,3.0359585422200216e-08,3.0359585422200216e-08,3.0663181276422297e-06,3.0359585422200216e-08,3.0359585422200216e-08
0.0007209300463059414,0.0007209300463059414,0.0007209300463059414,0.0007209300463059414,0.0007209300463059414,0.0007209300463059414,0.9935116295832465,0.0007209300463059414,0.0007209300463059414,0.0007209300463059414
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
6.462036742445073e-05,0.99941841669318,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05,6.462036742445073e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.644160623391098e-05,2.644160623391098e-05,2.644160623391098e-05,2.644160623391098e-05,0.9971178649205037,2.644160623391098e-05,0.0026706022296250154,2.644160623391098e-05,2.644160623391098e-05,2.644160623391098e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
4.635031483513481e-08,4.635031483513481e-08,4.635031483513481e-08,4.635031483513481e-08,4.635031483513481e-08,0.9999995828471665,4.635031483513481e-08,4.635031483513481e-08,4.635031483513481e-08,4.635031483513481e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.5149385782323055e-05,1.5149385782323055e-05,1.5149385782323055e-05,1.5149385782323055e-05,1.5149385782323055e-05,1.5149385782323055e-05,0.9998636555279591,1.5149385782323055e-05,1.5149385782323055e-05,1.5149385782323055e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0011319650454352111,0.0011319650454352111,0.0011319650454352111,0.0011319650454352111,0.0011319650454352111,0.0011319650454352111,0.9898123145910829,0.0011319650454352111,0.0011319650454352111,0.0011319650454352111
0.00026866125739293613,0.00026866125739293613,0.00026866125739293613,0.00026866125739293613,0.00026866125739293613,0.00026866125739293613,0.9975820486834637,0.00026866125739293613,0.00026866125739293613,0.00026866125739293613
