2.890471930130376e-06,2.890471930130376e-06,2.890471930130376e-06,2.890471930130376e-06,2.890471930130376e-06,2.890471930130376e-06,0.9999739857526287,2.890471930130376e-06,2.890471930130376e-06,2.890471930130376e-06
0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.9969165218465741,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004,0.0003426086837140004
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
1.057136134713852e-09,1.057136134713852e-09,1.057136134713852e-09,1.057136134713852e-09,1.057136134713852e-09,1.057136134713852e-09,0.9999999904857749,1.057136134713852e-09,1.057136134713852e-09,1.057136134713852e-09
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0004746962309576861,0.0004746962309576861,0.0004746962309576861,0.0004746962309576861,0.0004746962309576861,0.0004746962309576861,0.0004746962309576861,0.0004746962309576861,0.9957277339213809,0.0004746962309576861
3.061571321218207e-05,0.9997244585810906,3.061571321218207e-05,3.061571321218207e-05,3.061571321218207e-05,3.061571321218207e-05,3.061571321218207e-05,3.061571321218207e-05,3.061571321218207e-05,3.061571321218207e-05
4.3188919577890274e-08,4.3188919577890274e-08,4.3188919577890274e-08,4.3188919577890274e-08,0.999999611299724,4.3188919577890274e-08,4.3188919577890274e-08,4.3188919577890274e-08,4.3188919577890274e-08,4.3188919577890274e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
2.4940172752657873e-05,2.4940172752657873e-05,2.4940172752657873e-05,2.4940172752657873e-05,2.4940172752657873e-05,0.9997755384452262,2.4940172752657873e-05,2.4940172752657873e-05,2.4940172752657873e-05,2.4940172752657873e-05
1.0039822376402058e-05,1.0039822376402058e-05,1.0039822376402058e-05,1.0039822376402058e-05,1.0039822376402058e-05,0.9999096415986123,1.0039822376402058e-05,1.0039822376402058e-05,1.0039822376402058e-05,1.0039822376402058e-05
7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.9993238166791887,7.5131480090155e-05
0.004640700638790711,4.594753107713565e-05,4.594753107713565e-05,4.594753107713565e-05,4.594753107713565e-05,4.594753107713565e-05,4.594753107713565e-05,0.9949917191125921,4.594753107713565e-05,4.594753107713565e-05
0.999996873896234,3.4734486288027184e-07,3.4734486288027184e-07,3.4734486288027184e-07,3.4734486288027184e-07,3.4734486288027184e-07,3.4734486288027184e-07,3.4734486288027184e-07,3.4734486288027184e-07,3.4734486288027184e-07
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746
1.1998018912177716e-12,1.1998018912177716e-12,1.1998018912177716e-12,1.1998018912177716e-12,1.1998018912177716e-12,1.1998018912177716e-12,0.9999999935243881,1.1998018912177716e-12,6.466013405914564e-09,1.1998018912177716e-12
8.162736719454278e-07,8.162736719454278e-07,8.162736719454278e-07,8.162736719454278e-07,8.162736719454278e-07,8.162736719454278e-07,8.162736719454278e-07,8.162736719454278e-07,8.162736719454278e-07,0.9999926535369525
0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.9990757786077396,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999
6.0010119398440695e-05,6.0010119398440695e-05,6.0010119398440695e-05,6.0010119398440695e-05,0.9994599089254141,6.0010119398440695e-05,6.0010119398440695e-05,6.0010119398440695e-05,6.0010119398440695e-05,6.0010119398440695e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0003554695485367025,0.0003554695485367025,0.0003554695485367025,0.0003554695485367025,0.0003554695485367025,0.0003554695485367025,0.9968007740631697,0.0003554695485367025,0.0003554695485367025,0.0003554695485367025
6.00101193984405e-05,6.00101193984405e-05,6.00101193984405e-05,6.00101193984405e-05,6.00101193984405e-05,6.00101193984405e-05,6.00101193984405e-05,0.999459908925414,6.00101193984405e-05,6.00101193984405e-05
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.08360508301414424,0.08360508301414424,0.18851629467122405,0.08360508301414424,0.08360508301414424,0.08360508301414424,0.08360508301414424,0.14264304121562218,0.08360508301414424,0.08360508301414424
1.2210706446575744e-06,1.2210706446575744e-06,1.2210706446575744e-06,1.2210706446575744e-06,0.999989010364198,1.2210706446575744e-06,1.2210706446575744e-06,1.2210706446575744e-06,1.2210706446575744e-06,1.2210706446575744e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.8430635981763858e-06,1.8430635981763858e-06,1.8430635981763858e-06,1.8430635981763858e-06,1.8430635981763858e-06,1.8430635981763858e-06,1.8430635981763858e-06,0.9999834124276162,1.8430635981763858e-06,1.8430635981763858e-06
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
4.0337156365325306e-08,4.0337156365325306e-08,4.0337156365325306e-08,4.0337156365325306e-08,4.0337156365325306e-08,4.0337156365325306e-08,4.0337156365325306e-08,4.0337156365325306e-08,4.0337156365325306e-08,0.9999996369655928
0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
3.1104949535644125e-07,3.1104949535644125e-07,0.9991461480948038,3.1104949535644125e-07,3.1104949535644125e-07,3.1104949535644125e-07,0.0008513635092333798,3.1104949535644125e-07,3.1104949535644125e-07,3.1104949535644125e-07
0.0004484538355101725,0.00024350018683512754,0.00024350018683512754,0.00024350018683512754,0.00024350018683512754,0.00024350018683512754,0.00024350018683512754,0.9973985910211338,0.0004484538355101725,0.00024350018683512754
3.756311189881758e-06,3.756311189881758e-06,3.756311189881758e-06,3.756311189881758e-06,3.756311189881758e-06,3.756311189881758e-06,3.756311189881758e-06,3.756311189881758e-06,0.9999661931992911,3.756311189881758e-06
0.0007973378001727843,0.0007973378001727843,0.0007973378001727843,0.0007973378001727843,0.0007973378001727843,0.0007973378001727843,0.9928239597984451,0.0007973378001727843,0.0007973378001727843,0.0007973378001727843
1.2078607796013447e-06,1.2078607796013447e-06,1.2078607796013447e-06,1.2078607796013447e-06,0.9999891292529836,1.2078607796013447e-06,1.2078607796013447e-06,1.2078607796013447e-06,1.2078607796013447e-06,1.2078607796013447e-06
0.08643072898407701,0.08643072898407701,0.08643072898407701,0.08643072898407701,0.13166163237048703,0.08643072898407701,0.08643072898407701,0.08643072898407701,0.13166163237048703,0.13166163237048703
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.9492317496120788,0.005640916709769042,0.005640916709769042,0.005640916709769042,0.005640916709769042,0.005640916709769042,0.005640916709769042,0.005640916709769042,0.005640916709769042,0.005640916709769042
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9989055563283307,0.00012160485240771177,0.00012160485240771177,0.00012160485240771177,0.00012160485240771177,0.00012160485240771177,0.00012160485240771177,0.00012160485240771177,0.00012160485240771177,0.00012160485240771177
0.00013572907766062743,0.00013572907766062743,0.00013572907766062743,0.00013572907766062743,0.00013572907766062743,0.00013572907766062743,0.00013572907766062743,0.00013572907766062743,0.00013572907766062743,0.9987784383010545
0.0001096558904886861,0.0001096558904886861,0.0001096558904886861,0.0001096558904886861,0.0001096558904886861,0.0001096558904886861,0.0001096558904886861,0.0001096558904886861,0.0001096558904886861,0.9990130969856017
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
9.051041680476359e-07,9.051041680476359e-07,9.051041680476359e-07,9.051041680476359e-07,9.051041680476359e-07,9.051041680476359e-07,0.9999918540624875,9.051041680476359e-07,9.051041680476359e-07,9.051041680476359e-07
6.184839068646731e-07,6.184839068646731e-07,0.9999944336448383,6.184839068646731e-07,6.184839068646731e-07,6.184839068646731e-07,6.184839068646731e-07,6.184839068646731e-07,6.184839068646731e-07,6.184839068646731e-07
0.9994059051674455,6.601053695050974e-05,6.601053695050974e-05,6.601053695050974e-05,6.601053695050974e-05,6.601053695050974e-05,6.601053695050974e-05,6.601053695050974e-05,6.601053695050974e-05,6.601053695050974e-05
1.3037792107384512e-08,1.3037792107384512e-08,1.3037792107384512e-08,1.3037792107384512e-08,1.3037792107384512e-08,1.3037792107384512e-08,1.3037792107384512e-08,0.9999998826598712,1.3037792107384512e-08,1.3037792107384512e-08
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
1.7369138933211182e-06,1.7369138933211182e-06,0.99998436777496,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0006280594474699044,0.9943474649727708,0.0006280594474699044,0.0006280594474699044,0.0006280594474699044,0.0006280594474699044,0.0006280594474699044,0.0006280594474699044,0.0006280594474699044,0.0006280594474699044
0.0003738048944728659,0.0003738048944728659,0.0003738048944728659,0.0003738048944728659,0.9966357559497443,0.0003738048944728659,0.0003738048944728659,0.0003738048944728659,0.0003738048944728659,0.0003738048944728659
0.0006003764399762591,0.0006003764399762591,0.0006003764399762591,0.0006003764399762591,0.9945966120402138,0.0006003764399762591,0.0006003764399762591,0.0006003764399762591,0.0006003764399762591,0.0006003764399762591
0.9999420876029416,6.434710784255161e-06,6.434710784255161e-06,6.434710784255161e-06,6.434710784255161e-06,6.434710784255161e-06,6.434710784255161e-06,6.434710784255161e-06,6.434710784255161e-06,6.434710784255161e-06
1.5307330770171582e-05,1.5307330770171582e-05,1.5307330770171582e-05,0.9998622340230683,1.5307330770171582e-05,1.5307330770171582e-05,1.5307330770171582e-05,1.5307330770171582e-05,1.5307330770171582e-05,1.5307330770171582e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0030905077966787075,9.59505260830729e-05,9.59505260830729e-05,9.59505260830729e-05,0.9944784549648713,9.59505260830729e-05,9.59505260830729e-05,9.59505260830729e-05,0.0017593835558685745,9.59505260830729e-05
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
