0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.07803471032609847,0.18786115869560613,0.18786115869560613,0.07803471032609847,0.07803471032609847,0.07803471032609847,0.07803471032609847,0.07803471032609847,0.07803471032609847,0.07803471032609847
0.0015067824601384574,0.0015067824601384574,0.0015067824601384574,0.0015067824601384574,0.0015067824601384574,0.0015067824601384574,0.0015067824601384574,0.0015067824601384574,0.9864389578587539,0.0015067824601384574
6.1452606576671945e-06,6.1452606576671945e-06,6.1452606576671945e-06,6.1452606576671945e-06,6.1452606576671945e-06,6.1452606576671945e-06,6.1452606576671945e-06,6.1452606576671945e-06,0.9999446926540809,6.1452606576671945e-06
0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0017079913834504973,0.0017079913834504973,0.0017079913834504973,0.0017079913834504973,0.0017079913834504973,0.0017079913834504973,0.0017079913834504973,0.0017079913834504973,0.9846280775489455,0.0017079913834504973
7.041059320396678e-07,7.041059320396678e-07,0.9999936630466116,7.041059320396678e-07,7.041059320396678e-07,7.041059320396678e-07,7.041059320396678e-07,7.041059320396678e-07,7.041059320396678e-07,7.041059320396678e-07
0.9997983433376214,2.2406295819845503e-05,2.2406295819845503e-05,2.2406295819845503e-05,2.2406295819845503e-05,2.2406295819845503e-05,2.2406295819845503e-05,2.2406295819845503e-05,2.2406295819845503e-05,2.2406295819845503e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.0084639623645095e-06,2.0084639623645095e-06,2.0084639623645095e-06,2.0084639623645095e-06,2.0084639623645095e-06,2.0084639623645095e-06,0.9999819238243388,2.0084639623645095e-06,2.0084639623645095e-06,2.0084639623645095e-06
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9936471167074661,0.0007058759213926388,0.0007058759213926388,0.0007058759213926388,0.0007058759213926388,0.0007058759213926388,0.0007058759213926388,0.0007058759213926388,0.0007058759213926388,0.0007058759213926388
2.6992772111401917e-06,2.6992772111401917e-06,2.6992772111401917e-06,2.6992772111401917e-06,2.6992772111401917e-06,2.6992772111401917e-06,2.6992772111401917e-06,0.9999757065050997,2.6992772111401917e-06,2.6992772111401917e-06
0.0011605629209614971,0.0011605629209614971,0.0011605629209614971,0.0011605629209614971,0.0011605629209614971,0.0011605629209614971,0.0011605629209614971,0.0011605629209614971,0.0011605629209614971,0.9895549337113464
0.0023795858517358126,0.0023795858517358126,0.0023795858517358126,0.0023795858517358126,0.0023795858517358126,0.9785837273343777,0.0023795858517358126,0.0023795858517358126,0.0023795858517358126,0.0023795858517358126
2.7117588575506842e-06,2.7117588575506842e-06,0.0037244910140172994,2.7117588575506842e-06,2.7117588575506842e-06,2.7117588575506842e-06,2.7117588575506842e-06,2.7117588575506842e-06,2.7117588575506842e-06,0.9962538149151222
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.9975923732024704,0.0002675140886144018,0.0002675140886144018,0.0002675140886144018,0.0002675140886144018,0.0002675140886144018,0.0002675140886144018,0.0002675140886144018,0.0002675140886144018,0.0002675140886144018
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000385069568787341,0.000385069568787341,0.000385069568787341,0.000385069568787341,0.9965343738809138,0.000385069568787341,0.000385069568787341,0.000385069568787341,0.000385069568787341,0.000385069568787341
0.0006556330815125942,0.0006556330815125942,0.9940993022663867,0.0006556330815125942,0.0006556330815125942,0.0006556330815125942,0.0006556330815125942,0.0006556330815125942,0.0006556330815125942,0.0006556330815125942
0.00012527988667151445,0.00012527988667151445,0.00012527988667151445,0.00012527988667151445,0.9988724810199564,0.00012527988667151445,0.00012527988667151445,0.00012527988667151445,0.00012527988667151445,0.00012527988667151445
0.0009464278437615974,0.0009464278437615974,0.0009464278437615974,0.0009464278437615974,0.0009464278437615974,0.0009464278437615974,0.0009464278437615974,0.0009464278437615974,0.0009464278437615974,0.9914821494061457
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.978772231388444e-06,9.978772231388444e-06,9.978772231388444e-06,9.978772231388444e-06,0.9999101910499175,9.978772231388444e-06,9.978772231388444e-06,9.978772231388444e-06,9.978772231388444e-06,9.978772231388444e-06
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0012495476764443323,0.0012495476764443323,0.0012495476764443323,0.0012495476764443323,0.0012495476764443323,0.0012495476764443323,0.0012495476764443323,0.0012495476764443323,0.988754070912001,0.0012495476764443323
0.9961916061428376,0.0004231548730180444,0.0004231548730180444,0.0004231548730180444,0.0004231548730180444,0.0004231548730180444,0.0004231548730180444,0.0004231548730180444,0.0004231548730180444,0.0004231548730180444
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00048414327268864687,0.00048414327268864687,0.00048414327268864687,0.00048414327268864687,0.00048414327268864687,0.00048414327268864687,0.00048414327268864687,0.00048414327268864687,0.00048414327268864687,0.9956427105458022
2.3627887335066365e-05,2.3627887335066365e-05,2.3627887335066365e-05,2.3627887335066365e-05,2.3627887335066365e-05,2.3627887335066365e-05,2.3627887335066365e-05,2.3627887335066365e-05,2.3627887335066365e-05,0.9997873490139845
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.834214512217651e-06,4.834214512217651e-06,0.9999564920693901,4.834214512217651e-06,4.834214512217651e-06,4.834214512217651e-06,4.834214512217651e-06,4.834214512217651e-06,4.834214512217651e-06,4.834214512217651e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.05351471811133988,0.05351471811133988,0.05351471811133988,0.05351471811133988,0.05351471811133988,0.05351471811133988,0.05351471811133988,0.276945167721286,0.20846565774020698,0.13998614775912796
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.9976222597545512,0.0002641933606054072,0.0002641933606054072,0.0002641933606054072,0.0002641933606054072,0.0002641933606054072,0.0002641933606054072,0.0002641933606054072,0.0002641933606054072,0.0002641933606054072
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999952739397714,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07,5.251178031732033e-07
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.837973455539148e-06,5.837973455539148e-06,5.837973455539148e-06,0.9999474582389002,5.837973455539148e-06,5.837973455539148e-06,5.837973455539148e-06,5.837973455539148e-06,5.837973455539148e-06,5.837973455539148e-06
