4.470508976798969e-09,4.470508976798969e-09,4.470508976798969e-09,4.470508976798969e-09,4.470508976798969e-09,4.470508976798969e-09,0.9999999597654193,4.470508976798969e-09,4.470508976798969e-09,4.470508976798969e-09
6.839102693003088e-17,6.839102693003088e-17,6.839102693003088e-17,6.839102693003088e-17,0.9999999999395127,6.839102693003088e-17,6.839102693003088e-17,6.048673503588185e-11,6.839102693003088e-17,6.839102693003088e-17
9.785660776985204e-06,9.785660776985204e-06,9.785660776985204e-06,9.785660776985204e-06,9.785660776985204e-06,9.785660776985204e-06,9.785660776985204e-06,9.785660776985204e-06,9.785660776985204e-06,0.9999119290530071
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07
3.992207041540101e-08,3.7254842671219646e-06,0.9999959551391696,3.992207041540101e-08,3.992207041540101e-08,3.992207041540101e-08,3.992207041540101e-08,3.992207041540101e-08,3.992207041540101e-08,3.992207041540101e-08
4.1307944447197354e-10,4.1307944447197354e-10,0.9999999962822849,4.1307944447197354e-10,4.1307944447197354e-10,4.1307944447197354e-10,4.1307944447197354e-10,4.1307944447197354e-10,4.1307944447197354e-10,4.1307944447197354e-10
7.66443457847932e-05,7.66443457847932e-05,7.66443457847932e-05,0.9993102008879367,7.66443457847932e-05,7.66443457847932e-05,7.66443457847932e-05,7.66443457847932e-05,7.66443457847932e-05,7.66443457847932e-05
0.9989646539929544,0.00011503844522728849,0.00011503844522728849,0.00011503844522728849,0.00011503844522728849,0.00011503844522728849,0.00011503844522728849,0.00011503844522728849,0.00011503844522728849,0.00011503844522728849
5.96279959013177e-06,5.96279959013177e-06,5.96279959013177e-06,0.9999463348036888,5.96279959013177e-06,5.96279959013177e-06,5.96279959013177e-06,5.96279959013177e-06,5.96279959013177e-06,5.96279959013177e-06
1.0959299122958979e-09,1.0959299122958979e-09,1.0959299122958979e-09,1.0959299122958979e-09,1.0959299122958979e-09,0.9967055117040915,1.0959299122958979e-09,1.0959299122958979e-09,0.00329447952846921,1.0959299122958979e-09
8.170459194150469e-08,8.170459194150469e-08,8.170459194150469e-08,8.170459194150469e-08,8.170459194150469e-08,8.170459194150469e-08,8.170459194150469e-08,8.170459194150469e-08,0.9999992646586726,8.170459194150469e-08
0.9999944117080926,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07,6.209213230591533e-07
3.29484953429235e-08,3.29484953429235e-08,3.29484953429235e-08,3.327798029635281e-06,3.29484953429235e-08,3.29484953429235e-08,3.29484953429235e-08,0.9999964086140077,3.29484953429235e-08,3.29484953429235e-08
6.416137305868009e-06,0.9999422547642473,6.416137305868009e-06,6.416137305868009e-06,6.416137305868009e-06,6.416137305868009e-06,6.416137305868009e-06,6.416137305868009e-06,6.416137305868009e-06,6.416137305868009e-06
0.0002437430753235217,0.0002437430753235217,0.0002437430753235217,0.0002437430753235217,0.0002437430753235217,0.0002437430753235217,0.0002437430753235217,0.0002437430753235217,0.9978063123220883,0.0002437430753235217
3.615072581888314e-09,3.615072581888314e-09,3.615072581888314e-09,0.9999999674643466,3.615072581888314e-09,3.615072581888314e-09,3.615072581888314e-09,3.615072581888314e-09,3.615072581888314e-09,3.615072581888314e-09
9.944511623804271e-07,9.944511623804271e-07,9.944511623804271e-07,9.944511623804271e-07,9.944511623804271e-07,9.944511623804271e-07,0.9999910499395386,9.944511623804271e-07,9.944511623804271e-07,9.944511623804271e-07
0.9979927092986747,1.491230481945339e-11,1.491230481945339e-11,1.491230481945339e-11,1.491230481945339e-11,1.491230481945339e-11,1.491230481945339e-11,1.491230481945339e-11,1.491230481945339e-11,0.002007290582027025
1.2309613231832293e-07,1.2309613231832293e-07,1.2309613231832293e-07,1.2309613231832293e-07,1.2309613231832293e-07,1.2309613231832293e-07,1.2432709364150643e-05,1.2309613231832293e-07,0.9999865825215773,1.2309613231832293e-07
0.9794818488309585,4.270478472560312e-05,0.020176512891236564,4.270478472560312e-05,4.270478472560312e-05,4.270478472560312e-05,4.270478472560312e-05,4.270478472560312e-05,4.270478472560312e-05,4.270478472560312e-05
1.337546269120109e-07,1.337546269120109e-07,1.337546269120109e-07,0.9994286352538913,1.337546269120109e-07,1.337546269120109e-07,0.0005702947090934622,1.337546269120109e-07,1.337546269120109e-07,1.337546269120109e-07
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07
6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,0.9999944117080924,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07,6.209213230591187e-07
4.430459636744867e-06,4.430459636744867e-06,4.430459636744867e-06,4.430459636744867e-06,4.430459636744867e-06,0.9999601258632694,4.430459636744867e-06,4.430459636744867e-06,4.430459636744867e-06,4.430459636744867e-06
0.00012962677815818959,0.00012962677815818959,0.00012962677815818959,0.00012962677815818959,0.9988333589965763,0.00012962677815818959,0.00012962677815818959,0.00012962677815818959,0.00012962677815818959,0.00012962677815818959
8.941973745025997e-12,8.941973745025997e-12,8.941973745025997e-12,8.941973745025997e-12,8.941973745025997e-12,0.9999999999195223,8.941973745025997e-12,8.941973745025997e-12,8.941973745025997e-12,8.941973745025997e-12
2.444848647963934e-07,2.4692971344435783e-05,2.444848647963934e-07,2.444848647963934e-07,2.444848647963934e-07,2.444848647963934e-07,2.444848647963934e-07,0.9999733511497374,2.444848647963934e-07,2.444848647963934e-07
4.33065003452419e-15,4.33065003452419e-15,0.9999999999999611,4.33065003452419e-15,4.33065003452419e-15,4.33065003452419e-15,4.33065003452419e-15,4.33065003452419e-15,4.33065003452419e-15,4.33065003452419e-15
9.326878864840519e-09,9.326878864840519e-09,9.326878864840519e-09,0.9999999160580904,9.326878864840519e-09,9.326878864840519e-09,9.326878864840519e-09,9.326878864840519e-09,9.326878864840519e-09,9.326878864840519e-09
0.999997675180163,7.780183560301259e-10,7.780183560301259e-10,7.780183560301259e-10,7.780183560301259e-10,7.780183560301259e-10,7.780183560301259e-10,2.3185956899845103e-06,7.780183560301259e-10,7.780183560301259e-10
3.6778396912492524e-06,2.3857065653699784e-09,2.3857065653699784e-09,2.3857065653699784e-09,2.3857065653699784e-09,2.3857065653699784e-09,2.3857065653699784e-09,2.3857065653699784e-09,2.3857065653699784e-09,0.9999963030746563
3.2150389392418583e-09,3.2150389392418583e-09,3.2150389392418583e-09,3.2150389392418583e-09,0.9999999710646497,3.2150389392418583e-09,3.2150389392418583e-09,3.2150389392418583e-09,3.2150389392418583e-09,3.2150389392418583e-09
1.8463641557962608e-07,1.8648277973542494e-05,1.8463641557962608e-07,1.8463641557962608e-07,1.8463641557962608e-07,1.8463641557962608e-07,1.8463641557962608e-07,1.8463641557962608e-07,1.8463641557962608e-07,0.9999798746307017
6.593028142911121e-10,0.9999999940662746,6.593028142911121e-10,6.593028142911121e-10,6.593028142911121e-10,6.593028142911121e-10,6.593028142911121e-10,6.593028142911121e-10,6.593028142911121e-10,6.593028142911121e-10
0.05929034800150086,0.05929034800150086,0.16437567766914568,0.05929034800150086,0.08225048074701519,0.08225048074701519,0.05929034800150086,0.26946100733679046,0.05929034800150086,0.1052106134925295
0.05783342007211662,0.11348175135336473,0.05783342007211662,0.14560923166346204,0.05783342007211662,0.05783342007211662,0.11348175135336473,0.11348175135336473,0.16913008263461282,0.11348175135336473
0.9999999999999998,8.179461224666443e-18,8.179461224666443e-18,8.179461224666443e-18,8.179461224666443e-18,8.179461224666443e-18,8.179461224666443e-18,8.179461224666443e-18,8.179461224666443e-18,8.179461224666443e-18
2.1232641445331804e-23,2.1232641445331804e-23,2.1232641445331804e-23,2.1232641445331804e-23,0.9999994951815577,2.1232641445331804e-23,2.1232641445331804e-23,5.048184422008572e-07,2.1232641445331804e-23,2.1232641445331804e-23
1.565519590072713e-07,1.565519590072713e-07,1.565519590072713e-07,1.565519590072713e-07,1.565519590072713e-07,0.9999985910323691,1.565519590072713e-07,1.565519590072713e-07,1.565519590072713e-07,1.565519590072713e-07
5.0447821472835964e-15,5.0447821472835964e-15,5.0447821472835964e-15,5.0447821472835964e-15,2.5874509125223456e-11,5.0447821472835964e-15,5.0447821472835964e-15,0.999999999974085,5.0447821472835964e-15,5.0447821472835964e-15
0.0002038830076267053,0.0002038830076267053,0.9981650529313596,0.0002038830076267053,0.0002038830076267053,0.0002038830076267053,0.0002038830076267053,0.0002038830076267053,0.0002038830076267053,0.0002038830076267053
1.1255247870292788e-06,1.1255247870292788e-06,1.1255247870292788e-06,0.9999898702769169,1.1255247870292788e-06,1.1255247870292788e-06,1.1255247870292788e-06,1.1255247870292788e-06,1.1255247870292788e-06,1.1255247870292788e-06
0.0001510564305306989,0.0001510564305306989,0.0001510564305306989,0.0001510564305306989,0.0001510564305306989,0.0001510564305306989,0.9986404921252238,0.0001510564305306989,0.0001510564305306989,0.0001510564305306989
3.2412346200622646e-07,3.2412346200622646e-07,3.2412346200622646e-07,3.2412346200622646e-07,3.2412346200622646e-07,3.2412346200622646e-07,0.999997082888842,3.2412346200622646e-07,3.2412346200622646e-07,3.2412346200622646e-07
0.9999905990418616,1.0445509042627326e-06,1.0445509042627326e-06,1.0445509042627326e-06,1.0445509042627326e-06,1.0445509042627326e-06,1.0445509042627326e-06,1.0445509042627326e-06,1.0445509042627326e-06,1.0445509042627326e-06
5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,0.9999999951373155,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10
3.550863075414424e-11,3.550863075414424e-11,3.550863075414424e-11,3.550863075414424e-11,3.550863075414424e-11,3.550863075414424e-11,0.9999999996804223,3.550863075414424e-11,3.550863075414424e-11,3.550863075414424e-11
2.538523803999287e-09,2.538523803999287e-09,2.538523803999287e-09,2.538523803999287e-09,2.538523803999287e-09,2.538523803999287e-09,2.538523803999287e-09,2.538523803999287e-09,2.538523803999287e-09,0.9999999771532858
0.9999999655899189,3.823342340168135e-09,3.823342340168135e-09,3.823342340168135e-09,3.823342340168135e-09,3.823342340168135e-09,3.823342340168135e-09,3.823342340168135e-09,3.823342340168135e-09,3.823342340168135e-09
0.07198118863574732,0.07198118863574732,0.22962576205087168,0.07198118863574732,0.10728177980311954,0.07198118863574732,0.11872997403932566,0.07198118863574732,0.07198118863574732,0.11247535229219943
4.8170787673064006e-11,4.8170787673064006e-11,4.8170787673064006e-11,4.88876235985651e-07,4.8170787673064006e-11,4.8170787673064006e-11,4.8170787673064006e-11,4.8170787673064006e-11,4.8170787673064006e-11,0.9999995107383978
1.4569334389164488e-12,1.4569334389164488e-12,1.4569334389164488e-12,1.4569334389164488e-12,1.4569334389164488e-12,0.9999999998411941,1.4715027733056164e-10,1.4569334389164488e-12,1.4569334389164488e-12,1.4569334389164488e-12
4.009366288743411e-11,4.009366288743411e-11,4.009366288743411e-11,4.133627584311118e-05,4.009366288743411e-11,4.009366288743411e-11,4.009366288743411e-11,0.9999586634034077,4.009366288743411e-11,4.009366288743411e-11
4.347603986504769e-05,4.347603986504769e-05,4.347603986504769e-05,4.347603986504769e-05,4.347603986504769e-05,4.347603986504769e-05,4.347603986504769e-05,0.9996087156412147,4.347603986504769e-05,4.347603986504769e-05
0.9998637586996166,1.5137922264820402e-05,1.5137922264820402e-05,1.5137922264820402e-05,1.5137922264820402e-05,1.5137922264820402e-05,1.5137922264820402e-05,1.5137922264820402e-05,1.5137922264820402e-05,1.5137922264820402e-05
1.502769151537267e-11,1.502769151537267e-11,1.502769151537267e-11,0.9999951101510657,1.502769151537267e-11,4.889728712707754e-06,1.502769151537267e-11,1.502769151537267e-11,1.502769151537267e-11,1.502769151537267e-11
3.582893947330881e-06,3.582893947330881e-06,3.582893947330881e-06,3.582893947330881e-06,3.582893947330881e-06,3.582893947330881e-06,0.9999677539544741,3.582893947330881e-06,3.582893947330881e-06,3.582893947330881e-06
6.270522827070361e-05,6.270522827070361e-05,6.270522827070361e-05,6.270522827070361e-05,6.270522827070361e-05,6.270522827070361e-05,6.270522827070361e-05,0.9994356529455636,6.270522827070361e-05,6.270522827070361e-05
0.9999999997639263,2.623041320934365e-11,2.623041320934365e-11,2.623041320934365e-11,2.623041320934365e-11,2.623041320934365e-11,2.623041320934365e-11,2.623041320934365e-11,2.623041320934365e-11,2.623041320934365e-11
3.4723465991630606e-06,0.9999687488806077,3.4723465991630606e-06,3.4723465991630606e-06,3.4723465991630606e-06,3.4723465991630606e-06,3.4723465991630606e-06,3.4723465991630606e-06,3.4723465991630606e-06,3.4723465991630606e-06
9.11786712665897e-09,9.11786712665897e-09,9.11786712665897e-09,9.11786712665897e-09,9.11786712665897e-09,9.11786712665897e-09,9.11786712665897e-09,0.9999999179391957,9.11786712665897e-09,9.11786712665897e-09
3.290325626924789e-15,1.599044324059261e-13,3.290325626924789e-15,3.290325626924789e-15,0.9999999653039826,3.290325626924789e-15,3.290325626924789e-15,3.4695834627168534e-08,3.290325626924789e-15,3.290325626924789e-15
6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07,6.20921323059116e-07
2.0935082892324018e-13,2.0935082892324018e-13,2.0935082892324018e-13,0.003732460398473993,2.0935082892324018e-13,2.0935082892324018e-13,2.0935082892324018e-13,0.996267539599851,2.0935082892324018e-13,2.0935082892324018e-13
1.3090801625102743e-07,1.3090801625102743e-07,1.3090801625102743e-07,1.3090801625102743e-07,1.3090801625102743e-07,1.3090801625102743e-07,1.3090801625102743e-07,1.3090801625102743e-07,1.3090801625102743e-07,0.9999988218278538
0.0007270545737681556,2.6941166858176817e-22,2.9819840747378447e-09,2.6941166858176817e-22,2.6941166858176817e-22,2.6941166858176817e-22,2.6941166858176817e-22,2.6941166858176817e-22,2.6941166858176817e-22,0.9992729424442478
5.3849233846577355e-06,5.3849233846577355e-06,5.3849233846577355e-06,5.3849233846577355e-06,5.3849233846577355e-06,5.3849233846577355e-06,5.3849233846577355e-06,0.9999515356895381,5.3849233846577355e-06,5.3849233846577355e-06
0.9999999885494335,1.2722851556568902e-09,1.2722851556568902e-09,1.2722851556568902e-09,1.2722851556568902e-09,1.2722851556568902e-09,1.2722851556568902e-09,1.2722851556568902e-09,1.2722851556568902e-09,1.2722851556568902e-09
0.9981046412750616,4.2647796931846973e-19,0.001895358724938521,4.2647796931846973e-19,4.2647796931846973e-19,4.2647796931846973e-19,4.2647796931846973e-19,4.2647796931846973e-19,4.2647796931846973e-19,4.2647796931846973e-19
1.6794888212986213e-12,0.9999999999848845,1.6794888212986213e-12,1.6794888212986213e-12,1.6794888212986213e-12,1.6794888212986213e-12,1.6794888212986213e-12,1.6794888212986213e-12,1.6794888212986213e-12,1.6794888212986213e-12
0.9998770483342312,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05,1.366129619652911e-05
7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,7.944060161025253e-08,0.9999992850345855
0.0018017005499734917,0.0018017005499734917,0.9837846950502386,0.0018017005499734917,0.0018017005499734917,0.0018017005499734917,0.0018017005499734917,0.0018017005499734917,0.0018017005499734917,0.0018017005499734917
0.000298575709639039,0.000298575709639039,0.000298575709639039,0.000298575709639039,0.000298575709639039,0.000298575709639039,0.9973128186132485,0.000298575709639039,0.000298575709639039,0.000298575709639039
1.1640986263738471e-05,1.1640986263738471e-05,1.1640986263738471e-05,1.1640986263738471e-05,1.1640986263738471e-05,1.1640986263738471e-05,0.9998952311236264,1.1640986263738471e-05,1.1640986263738471e-05,1.1640986263738471e-05
3.2273598760613065e-06,3.2273598760613065e-06,3.2273598760613065e-06,0.9999709537611154,3.2273598760613065e-06,3.2273598760613065e-06,3.2273598760613065e-06,3.2273598760613065e-06,3.2273598760613065e-06,3.2273598760613065e-06
0.9999949432826254,5.618574860826768e-07,5.618574860826768e-07,5.618574860826768e-07,5.618574860826768e-07,5.618574860826768e-07,5.618574860826768e-07,5.618574860826768e-07,5.618574860826768e-07,5.618574860826768e-07
4.258153154258903e-09,4.258153154258903e-09,4.258153154258903e-09,4.258153154258903e-09,4.258153154258903e-09,4.258153154258903e-09,4.258153154258903e-09,0.9999999616766215,4.258153154258903e-09,4.258153154258903e-09
0.999993641484608,7.065017102312038e-07,7.065017102312038e-07,7.065017102312038e-07,7.065017102312038e-07,7.065017102312038e-07,7.065017102312038e-07,7.065017102312038e-07,7.065017102312038e-07,7.065017102312038e-07
