0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00011336944079943018,0.9989796750328052,0.00011336944079943018,0.00011336944079943018,0.00011336944079943018,0.00011336944079943018,0.00011336944079943018,0.00011336944079943018,0.00011336944079943018,0.00011336944079943018
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.256667065588874e-05,7.256667065588874e-05,7.256667065588874e-05,7.256667065588874e-05,7.256667065588874e-05,7.256667065588874e-05,7.256667065588874e-05,7.256667065588874e-05,7.256667065588874e-05,0.9993468999640969
0.0009986282245546625,0.0009986282245546625,0.991012345979008,0.0009986282245546625,0.0009986282245546625,0.0009986282245546625,0.0009986282245546625,0.0009986282245546625,0.0009986282245546625,0.0009986282245546625
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0002698204153766017,0.9975716162616106,0.0002698204153766017,0.0002698204153766017,0.0002698204153766017,0.0002698204153766017,0.0002698204153766017,0.0002698204153766017,0.0002698204153766017,0.0002698204153766017
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.0009230829799394489,0.991692253180545,0.0009230829799394489,0.0009230829799394489,0.0009230829799394489,0.0009230829799394489,0.0009230829799394489,0.0009230829799394489,0.0009230829799394489,0.0009230829799394489
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008132300754504902,0.0008132300754504902,0.0008132300754504902,0.0008132300754504902,0.0008132300754504902,0.0008132300754504902,0.9926809293209456,0.0008132300754504902,0.0008132300754504902,0.0008132300754504902
0.00016875986276736362,0.00016875986276736362,0.00016875986276736362,0.00016875986276736362,0.00016875986276736362,0.00016875986276736362,0.00016875986276736362,0.00016875986276736362,0.9984811612350937,0.00016875986276736362
0.0012347533518265255,0.9888872198335612,0.0012347533518265255,0.0012347533518265255,0.0012347533518265255,0.0012347533518265255,0.0012347533518265255,0.0012347533518265255,0.0012347533518265255,0.0012347533518265255
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000881268306794135,0.000881268306794135,0.000881268306794135,0.000881268306794135,0.000881268306794135,0.000881268306794135,0.000881268306794135,0.9920685852388528,0.000881268306794135,0.000881268306794135
0.9971270774839202,0.00031921361289774834,0.00031921361289774834,0.00031921361289774834,0.00031921361289774834,0.00031921361289774834,0.00031921361289774834,0.00031921361289774834,0.00031921361289774834,0.00031921361289774834
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.005977475047855088,0.005977475047855088,0.005977475047855088,0.005977475047855088,0.005977475047855088,0.005977475047855088,0.005977475047855088,0.005977475047855088,0.9462027245693041,0.005977475047855088
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.0006665172639381448,0.9940013446245567,0.0006665172639381448,0.0006665172639381448,0.0006665172639381448,0.0006665172639381448,0.0006665172639381448,0.0006665172639381448,0.0006665172639381448,0.0006665172639381448
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0017751184036773498,0.0017751184036773498,0.0017751184036773498,0.0017751184036773498,0.0017751184036773498,0.9840239343669037,0.0017751184036773498,0.0017751184036773498,0.0017751184036773498,0.0017751184036773498
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.9931222997100374,0.0007641889211069683,0.0007641889211069683,0.0007641889211069683,0.0007641889211069683,0.0007641889211069683,0.0007641889211069683,0.0007641889211069683,0.0007641889211069683,0.0007641889211069683
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.015034246803506086,0.015034246803506086,0.015034246803506086,0.015034246803506086,0.015034246803506086,0.015034246803506086,0.8646917787684452,0.015034246803506086,0.015034246803506086,0.015034246803506086
0.9946510110115596,0.0005943321098267061,0.0005943321098267061,0.0005943321098267061,0.0005943321098267061,0.0005943321098267061,0.0005943321098267061,0.0005943321098267061,0.0005943321098267061,0.0005943321098267061
0.0026804917739451104,0.0026804917739451104,0.0026804917739451104,0.0026804917739451104,0.0026804917739451104,0.0026804917739451104,0.0026804917739451104,0.9758755740344941,0.0026804917739451104,0.0026804917739451104
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0009222284832981521,0.0009222284832981521,0.0009222284832981521,0.0009222284832981521,0.0009222284832981521,0.0009222284832981521,0.0009222284832981521,0.9916999436503168,0.0009222284832981521,0.0009222284832981521
0.0004507510090699013,0.0004507510090699013,0.0004507510090699013,0.9959432409183708,0.0004507510090699013,0.0004507510090699013,0.0004507510090699013,0.0004507510090699013,0.0004507510090699013,0.0004507510090699013
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0021759308823478033,0.0021759308823478033,0.6543363916666958,0.0021759308823478033,0.32825616127452173,0.0021759308823478033,0.0021759308823478033,0.0021759308823478033,0.0021759308823478033,0.0021759308823478033
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0018984801686184414,0.0018984801686184414,0.0018984801686184414,0.0018984801686184414,0.0018984801686184414,0.0018984801686184414,0.0018984801686184414,0.0018984801686184414,0.0018984801686184414,0.982913678482434
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
