5.63402236926159e-06,5.63402236926159e-06,5.63402236926159e-06,5.63402236926159e-06,5.63402236926159e-06,5.63402236926159e-06,5.63402236926159e-06,5.63402236926159e-06,5.63402236926159e-06,0.9999492937986766
9.832921204254283e-08,9.832921204254283e-08,9.832921204254283e-08,9.832921204254283e-08,0.9999991150370917,9.832921204254283e-08,9.832921204254283e-08,9.832921204254283e-08,9.832921204254283e-08,9.832921204254283e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.9946829959448334,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262
0.00025092092114248837,0.00025092092114248837,0.00025092092114248837,0.9977417117097176,0.00025092092114248837,0.00025092092114248837,0.00025092092114248837,0.00025092092114248837,0.00025092092114248837,0.00025092092114248837
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0001297843715482942,0.0001297843715482942,0.9988319406560654,0.0001297843715482942,0.0001297843715482942,0.0001297843715482942,0.0001297843715482942,0.0001297843715482942,0.0001297843715482942,0.0001297843715482942
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0018538020559215013,0.0018538020559215013,0.0018538020559215013,0.0018538020559215013,0.9833157814967063,0.0018538020559215013,0.0018538020559215013,0.0018538020559215013,0.0018538020559215013,0.0018538020559215013
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.9981164167083716,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9853889809070647,0.001623446565881711,0.001623446565881711,0.001623446565881711,0.001623446565881711,0.001623446565881711,0.001623446565881711,0.001623446565881711,0.001623446565881711,0.001623446565881711
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0010772282790817444,0.0010772282790817444,0.0010772282790817444,0.9903049454882643,0.0010772282790817444,0.0010772282790817444,0.0010772282790817444,0.0010772282790817444,0.0010772282790817444,0.0010772282790817444
9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09,0.9999999185219899,9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09
0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.9987680511831006
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06,0.9999272961583185,8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.015690329744760177,0.10205556203618489,0.015690329744760177,0.015690329744760177,0.015690329744760177,0.015690329744760177,0.015690329744760177,0.7724218000057337,0.015690329744760177,0.015690329744760177
1.0622388746444139e-08,1.0622388746444139e-08,1.0622388746444139e-08,1.0622388746444139e-08,1.0622388746444139e-08,0.9999999043985014,1.0622388746444139e-08,1.0622388746444139e-08,1.0622388746444139e-08,1.0622388746444139e-08
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.002239631330843362,0.002239631330843362,0.9798433180224099,0.002239631330843362,0.002239631330843362,0.002239631330843362,0.002239631330843362,0.002239631330843362,0.002239631330843362,0.002239631330843362
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003688385086170525,0.0003688385086170525,0.0003688385086170525,0.0003688385086170525,0.9966804534224465,0.0003688385086170525,0.0003688385086170525,0.0003688385086170525,0.0003688385086170525,0.0003688385086170525
9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,0.999910854387521
0.0006771658853644305,0.0006771658853644305,0.0006771658853644305,0.0006771658853644305,0.0006771658853644305,0.0006771658853644305,0.9939055070317202,0.0006771658853644305,0.0006771658853644305,0.0006771658853644305
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008168125392175804,0.0008168125392175804,0.9926486871470417,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804
0.001647111405176703,0.001647111405176703,0.001647111405176703,0.001647111405176703,0.001647111405176703,0.001647111405176703,0.001647111405176703,0.001647111405176703,0.001647111405176703,0.9851759973534098
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.156569140242144e-06,0.9999805908777377,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007819758582448015,0.0007819758582448015,0.0007819758582448015,0.0007819758582448015,0.0007819758582448015,0.0007819758582448015,0.9929622172757966,0.0007819758582448015,0.0007819758582448015,0.0007819758582448015
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.9793980326506364,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999055759028657,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906
0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.9964685956025979,0.00039237826637802573
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
9.83836832578206e-06,9.83836832578206e-06,0.9999114546850679,9.83836832578206e-06,9.83836832578206e-06,9.83836832578206e-06,9.83836832578206e-06,9.83836832578206e-06,9.83836832578206e-06,9.83836832578206e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0015170529816964744,0.9863465231647318,0.0015170529816964744,0.0015170529816964744,0.0015170529816964744,0.0015170529816964744,0.0015170529816964744,0.0015170529816964744,0.0015170529816964744,0.0015170529816964744
1.6092633116777214e-06,1.6092633116777214e-06,0.9971992788227285,1.6092633116777214e-06,1.6092633116777214e-06,1.6092633116777214e-06,0.0027878470707780366,1.6092633116777214e-06,1.6092633116777214e-06,1.6092633116777214e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.15385544359323197,0.16528379227422352,0.06028692137751485,0.06028692137751485,0.11278535682586917,0.06028692137751485,0.16528379227422352,0.10135700814487764,0.06028692137751485,0.06028692137751485
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
6.838534393524584e-06,0.9999384531904583,6.838534393524584e-06,6.838534393524584e-06,6.838534393524584e-06,6.838534393524584e-06,6.838534393524584e-06,6.838534393524584e-06,6.838534393524584e-06,6.838534393524584e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000857847775709104,0.000857847775709104,0.000857847775709104,0.000857847775709104,0.000857847775709104,0.000857847775709104,0.992279370018618,0.000857847775709104,0.000857847775709104,0.000857847775709104
1.3270294003665838e-05,1.3270294003665838e-05,0.0013402996943702682,1.3270294003665838e-05,1.3270294003665838e-05,1.3270294003665838e-05,1.3270294003665838e-05,1.3270294003665838e-05,0.9985535379536004,1.3270294003665838e-05
