7.058424453023321e-10,7.058424453023321e-10,0.9999999230631734,7.12900869755357e-08,7.058424453023321e-10,7.058424453023321e-10,7.058424453023321e-10,7.058424453023321e-10,7.058424453023321e-10,7.058424453023321e-10
0.00031141960744078166,0.00031141960744078166,0.00031141960744078166,0.0012792358500333157,0.00031141960744078166,0.00031141960744078166,0.00031141960744078166,0.9937062444949017,0.0018229295208943262,0.001323072489525889
1.4257715332393763e-07,0.9999987168056201,1.4257715332393763e-07,1.4257715332393763e-07,1.4257715332393763e-07,1.4257715332393763e-07,1.4257715332393763e-07,1.4257715332393763e-07,1.4257715332393763e-07,1.4257715332393763e-07
1.6609412752979378e-13,1.6609412752979378e-13,1.6609412752979378e-13,1.6609412752979378e-13,1.6609412752979378e-13,1.6609412752979378e-13,1.6609412752979378e-13,1.6609412752979378e-13,1.6609412752979378e-13,0.999999999998505
8.447458368017107e-07,8.447458368017107e-07,8.447458368017107e-07,8.447458368017107e-07,8.447458368017107e-07,8.447458368017107e-07,0.9999079227037887,8.447458368017107e-07,8.447458368017107e-07,8.531932951697397e-05
3.977079056837245e-09,3.977079056837245e-09,3.977079056837245e-09,3.977079056837245e-09,3.977079056837245e-09,3.977079056837245e-09,0.9999999642062886,3.977079056837245e-09,3.977079056837245e-09,3.977079056837245e-09
4.6413126313771415e-09,1.0981388074176375e-16,0.0007002783067474644,1.0981388074176375e-16,1.0981388074176375e-16,0.9992997170519392,1.0981388074176375e-16,1.0981388074176375e-16,1.0981388074176375e-16,1.0981388074176375e-16
0.9999952690034672,3.7548570934151673e-17,3.7548570934151673e-17,3.7548570934151673e-17,1.2458601826332558e-13,3.7548570934151673e-17,3.7548570934151673e-17,3.7548570934151673e-17,4.7309964078080985e-06,3.7548570934151673e-17
6.410163013688889e-07,6.410163013688889e-07,0.9999942308532879,6.410163013688889e-07,6.410163013688889e-07,6.410163013688889e-07,6.410163013688889e-07,6.410163013688889e-07,6.410163013688889e-07,6.410163013688889e-07
1.326139617413211e-16,1.326139617413211e-16,1.326139617413211e-16,1.326139617413211e-16,1.326139617413211e-16,1.326139617413211e-16,1.326139617413211e-16,1.326139617413211e-16,1.326139617413211e-16,0.9999999999999989
3.1836966650485146e-09,4.1797676807897843e-16,4.1797676807897843e-16,4.1797676807897843e-16,2.356072762610163e-12,4.1797676807897843e-16,4.1797676807897843e-16,4.1797676807897843e-16,0.9999999968139444,4.1797676807897843e-16
0.00030878061766053907,0.00030878061766053907,0.997220974441055,0.00030878061766053907,0.00030878061766053907,0.00030878061766053907,0.00030878061766053907,0.00030878061766053907,0.00030878061766053907,0.00030878061766053907
5.775097919383741e-06,5.775097919383741e-06,5.775097919383741e-06,5.775097919383741e-06,5.775097919383741e-06,5.775097919383741e-06,5.775097919383741e-06,5.775097919383741e-06,0.9999480241187257,5.775097919383741e-06
0.9999995115618364,4.04001789478023e-10,4.04001789478023e-10,4.04001789478023e-10,4.04001789478023e-10,4.04001789478023e-10,4.04001789478023e-10,4.04001789478023e-10,4.04001789478023e-10,4.852061491631172e-07
7.36609829428926e-06,7.36609829428926e-06,7.36609829428926e-06,7.36609829428926e-06,7.36609829428926e-06,0.9999337051153515,7.36609829428926e-06,7.36609829428926e-06,7.36609829428926e-06,7.36609829428926e-06
8.585612334262468e-07,8.585612334262468e-07,8.585612334262468e-07,8.585612334262468e-07,8.585612334262468e-07,0.002522038551742673,8.585612334262468e-07,0.9974710929583899,8.585612334262468e-07,8.585612334262468e-07
5.234916453198357e-06,5.234916453198357e-06,5.234916453198357e-06,5.234916453198357e-06,5.234916453198357e-06,5.234916453198357e-06,5.234916453198357e-06,5.234916453198357e-06,0.9999528857519213,5.234916453198357e-06
3.899192894642499e-11,3.899192894642499e-11,3.899192894642499e-11,3.899192894642499e-11,3.899192894642499e-11,3.899192894642499e-11,3.899192894642499e-11,0.9999999996490727,3.899192894642499e-11,3.899192894642499e-11
6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
3.5995046739134665e-09,3.5995046739134665e-09,3.5995046739134665e-09,0.9955151510883453,3.5995046739134665e-09,0.004484820115617353,3.5995046739134665e-09,3.5995046739134665e-09,3.5995046739134665e-09,3.5995046739134665e-09
1.3536750372181336e-05,1.3536750372181336e-05,1.3536750372181336e-05,0.9998781692466504,1.3536750372181336e-05,1.3536750372181336e-05,1.3536750372181336e-05,1.3536750372181336e-05,1.3536750372181336e-05,1.3536750372181336e-05
8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,0.9999923521104732,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07,8.497655030051241e-07
0.00028658145468249267,0.00028658145468249267,0.00028658145468249267,0.00028658145468249267,0.00028658145468249267,0.00028658145468249267,0.00028658145468249267,0.9974207669078575,0.00028658145468249267,0.00028658145468249267
0.00010879390860335694,0.00010879390860335694,0.00010879390860335694,0.00010879390860335694,0.9990208548225699,0.00010879390860335694,0.00010879390860335694,0.00010879390860335694,0.00010879390860335694,0.00010879390860335694
1.2165870098670711e-06,1.2165870098670711e-06,1.2165870098670711e-06,1.2165870098670711e-06,1.2165870098670711e-06,1.2165870098670711e-06,1.2165870098670711e-06,1.2165870098670711e-06,0.999989050716911,1.2165870098670711e-06
3.2366588533898346e-22,0.00205108804559545,0.9979489119544046,3.2366588533898346e-22,3.2366588533898346e-22,3.2366588533898346e-22,1.4815284106916255e-18,3.2366588533898346e-22,3.2366588533898346e-22,3.2366588533898346e-22
2.548005974681109e-05,2.548005974681109e-05,2.548005974681109e-05,2.548005974681109e-05,2.548005974681109e-05,2.548005974681109e-05,2.548005974681109e-05,0.9997706794622787,2.548005974681109e-05,2.548005974681109e-05
4.257934873045106e-08,4.257934873045106e-08,4.257934873045106e-08,1.2251963173833346e-05,4.257934873045106e-08,4.257934873045106e-08,4.257934873045106e-08,0.9999874074020363,4.257934873045106e-08,4.257934873045106e-08
0.9959794888031757,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158,0.0004467234663138158
1.83491320625653e-10,0.0027978163339727026,1.83491320625653e-10,1.83491320625653e-10,1.83491320625653e-10,1.83491320625653e-10,1.83491320625653e-10,1.83491320625653e-10,1.83491320625653e-10,0.9972021821980969
1.2273511082185457e-06,1.2273511082185457e-06,1.2273511082185457e-06,1.2273511082185457e-06,0.9999889538400262,1.2273511082185457e-06,1.2273511082185457e-06,1.2273511082185457e-06,1.2273511082185457e-06,1.2273511082185457e-06
4.2503907899684734e-11,4.2503907899684734e-11,4.2503907899684734e-11,4.2503907899684734e-11,4.2503907899684734e-11,4.2503907899684734e-11,4.2503907899684734e-11,4.2503907899684734e-11,0.9999999996174648,4.2503907899684734e-11
9.93070084535697e-06,9.93070084535697e-06,9.93070084535697e-06,9.93070084535697e-06,9.93070084535697e-06,0.9999106236923918,9.93070084535697e-06,9.93070084535697e-06,9.93070084535697e-06,9.93070084535697e-06
2.17082453189817e-06,2.17082453189817e-06,2.17082453189817e-06,2.17082453189817e-06,2.17082453189817e-06,2.17082453189817e-06,2.17082453189817e-06,2.17082453189817e-06,0.999980462579213,2.17082453189817e-06
0.9999721354388723,3.0960623475022776e-06,3.0960623475022776e-06,3.0960623475022776e-06,3.0960623475022776e-06,3.0960623475022776e-06,3.0960623475022776e-06,3.0960623475022776e-06,3.0960623475022776e-06,3.0960623475022776e-06
1.5656647344371665e-11,1.5656647344371665e-11,1.5656647344371665e-11,1.5656647344371665e-11,1.5656647344371665e-11,1.5656647344371665e-11,1.5656647344371665e-11,1.5656647344371665e-11,1.5656647344371665e-11,0.9999999998590903
5.025980210670992e-08,0.999999547661781,5.025980210670992e-08,5.025980210670992e-08,5.025980210670992e-08,5.025980210670992e-08,5.025980210670992e-08,5.025980210670992e-08,5.025980210670992e-08,5.025980210670992e-08
0.0014830919543102397,0.0014830919543102397,0.0014830919543102397,0.7896183563198282,0.19851690804568972,0.0014830919543102397,0.0014830919543102397,0.0014830919543102397,0.0014830919543102397,0.0014830919543102397
0.0002974979254222049,0.0002974979254222049,0.0002974979254222049,0.0002974979254222049,0.0002974979254222049,0.0002974979254222049,0.0002974979254222049,0.0002974979254222049,0.0002974979254222049,0.9973225186712
1.214894553789258e-08,1.214894553789258e-08,1.214894553789258e-08,1.214894553789258e-08,1.214894553789258e-08,1.214894553789258e-08,0.9999998906594902,1.214894553789258e-08,1.214894553789258e-08,1.214894553789258e-08
1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,1.2901750466327055e-06,0.9999883884245803
6.448626642804758e-07,6.448626642804758e-07,6.448626642804758e-07,6.448626642804758e-07,6.448626642804758e-07,0.9999941962360214,6.448626642804758e-07,6.448626642804758e-07,6.448626642804758e-07,6.448626642804758e-07
2.04608146739659e-06,2.04608146739659e-06,2.04608146739659e-06,2.04608146739659e-06,2.04608146739659e-06,2.04608146739659e-06,2.04608146739659e-06,0.9999815852667934,2.04608146739659e-06,2.04608146739659e-06
3.1014157399655144e-11,0.9999999997208725,3.1014157399655144e-11,3.1014157399655144e-11,3.1014157399655144e-11,3.1014157399655144e-11,3.1014157399655144e-11,3.1014157399655144e-11,3.1014157399655144e-11,3.1014157399655144e-11
2.0966957396503843e-09,2.0966957396503843e-09,2.0966957396503843e-09,2.0966957396503843e-09,2.0966957396503843e-09,2.0966957396503843e-09,2.0966957396503843e-09,0.9999997714601644,2.117662697046893e-07,2.0966957396503843e-09
3.805275451899909e-05,3.805275451899909e-05,3.805275451899909e-05,3.805275451899909e-05,3.805275451899909e-05,3.805275451899909e-05,3.805275451899909e-05,3.805275451899909e-05,0.999657525209329,3.805275451899909e-05
9.123298810606903e-09,9.123298810606903e-09,9.123298810606903e-09,9.123298810606903e-09,9.123298810606903e-09,0.9999999178903107,9.123298810606903e-09,9.123298810606903e-09,9.123298810606903e-09,9.123298810606903e-09
3.979360772148919e-06,3.209014684079677e-09,3.209014684079677e-09,0.9999959949671104,3.209014684079677e-09,3.209014684079677e-09,3.209014684079677e-09,3.209014684079677e-09,3.209014684079677e-09,3.209014684079677e-09
9.527003354127524e-08,0.9999991425696981,9.527003354127524e-08,9.527003354127524e-08,9.527003354127524e-08,9.527003354127524e-08,9.527003354127524e-08,9.527003354127524e-08,9.527003354127524e-08,9.527003354127524e-08
5.7354120394770675e-11,2.4490729870296882e-05,0.9999755030758846,5.7354120394770675e-11,5.7354120394770675e-11,5.7354120394770675e-11,5.792766159871848e-09,5.7354120394770675e-11,5.7354120394770675e-11,5.7354120394770675e-11
3.830428929658814e-05,3.830428929658814e-05,3.830428929658814e-05,3.830428929658814e-05,3.830428929658814e-05,3.830428929658814e-05,3.830428929658814e-05,3.830428929658814e-05,0.9996552613963308,3.830428929658814e-05
0.09189219009364788,0.17099762048812134,0.1727101467636635,0.06556707036107434,0.06556707036107434,0.17099762048812134,0.06556707036107434,0.06556707036107434,0.06556707036107434,0.06556707036107434
2.232418099713603e-06,2.232418099713603e-06,2.232418099713603e-06,2.232418099713603e-06,0.9999799082371025,2.232418099713603e-06,2.232418099713603e-06,2.232418099713603e-06,2.232418099713603e-06,2.232418099713603e-06
7.73957724096793e-08,7.73957724096793e-08,7.73957724096793e-08,0.9999993034380482,7.73957724096793e-08,7.73957724096793e-08,7.73957724096793e-08,7.73957724096793e-08,7.73957724096793e-08,7.73957724096793e-08
8.82035635075834e-07,0.9999920616792843,8.82035635075834e-07,8.82035635075834e-07,8.82035635075834e-07,8.82035635075834e-07,8.82035635075834e-07,8.82035635075834e-07,8.82035635075834e-07,8.82035635075834e-07
7.226096180175938e-06,7.226096180175938e-06,7.226096180175938e-06,7.226096180175938e-06,0.9999349651343784,7.226096180175938e-06,7.226096180175938e-06,7.226096180175938e-06,7.226096180175938e-06,7.226096180175938e-06
1.4553115144554149e-05,1.4553115144554149e-05,1.4553115144554149e-05,0.9998690219636989,1.4553115144554149e-05,1.4553115144554149e-05,1.4553115144554149e-05,1.4553115144554149e-05,1.4553115144554149e-05,1.4553115144554149e-05
2.1496537738068695e-25,0.9999999999486339,1.4201404876778112e-22,5.136594753451601e-11,2.1496537738068695e-25,2.1496537738068695e-25,2.1496537738068695e-25,2.1496537738068695e-25,2.1496537738068695e-25,2.1496537738068695e-25
1.0846616363004797e-05,0.999902380452733,1.0846616363004797e-05,1.0846616363004797e-05,1.0846616363004797e-05,1.0846616363004797e-05,1.0846616363004797e-05,1.0846616363004797e-05,1.0846616363004797e-05,1.0846616363004797e-05
6.300078970912e-07,6.300078970912e-07,6.300078970912e-07,6.300078970912e-07,6.300078970912e-07,6.300078970912e-07,6.300078970912e-07,6.300078970912e-07,6.300078970912e-07,0.9999943299289261
0.00014833243537215127,0.00014833243537215127,0.00014833243537215127,0.00014833243537215127,0.00014833243537215127,0.00014833243537215127,0.00014833243537215127,0.00014833243537215127,0.00014833243537215127,0.9986650080816505
0.9998105246376436,1.7383060766632052e-06,1.7383060766632052e-06,1.7383060766632052e-06,1.7383060766632052e-06,0.00017556891374298614,1.7383060766632052e-06,1.7383060766632052e-06,1.7383060766632052e-06,1.7383060766632052e-06
1.2480715660907e-07,1.0612898795285709e-08,1.0612898795285709e-08,1.0612898795285709e-08,1.0612898795285709e-08,0.9999997902896531,1.0612898795285709e-08,1.0612898795285709e-08,1.0612898795285709e-08,1.0612898795285709e-08
3.2777406896447023e-06,3.2777406896447023e-06,0.9999705003337932,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06,3.2777406896447023e-06
3.7334511318719e-05,3.7334511318719e-05,3.7334511318719e-05,3.7334511318719e-05,3.7334511318719e-05,3.7334511318719e-05,3.7334511318719e-05,0.9996639893981314,3.7334511318719e-05,3.7334511318719e-05
0.00014620223916891152,0.00014620223916891152,0.00014620223916891152,0.00014620223916891152,0.00014620223916891152,0.00014620223916891152,0.01476642615606027,0.00014620223916891152,0.9840639559305885,0.00014620223916891152
1.8196631034558247e-19,0.999999985685345,1.8196631034558247e-19,1.8196631034558247e-19,1.8196631034558247e-19,1.8196631034558247e-19,3.161455868004369e-11,1.8196631034558247e-19,1.4283040472402892e-08,1.8196631034558247e-19
1.8381680613343522e-10,1.8381680613343522e-10,1.8381680613343522e-10,1.8381680613343522e-10,1.8381680613343522e-10,0.9999999983456487,1.8381680613343522e-10,1.8381680613343522e-10,1.8381680613343522e-10,1.8381680613343522e-10
3.355135096816272e-05,3.355135096816272e-05,3.355135096816272e-05,3.355135096816272e-05,3.355135096816272e-05,3.355135096816272e-05,3.355135096816272e-05,0.9996980378412866,3.355135096816272e-05,3.355135096816272e-05
0.9975891815702785,5.593271770410792e-07,5.593271770410792e-07,5.593271770410792e-07,5.593271770410792e-07,0.002406343812305122,5.593271770410792e-07,5.593271770410792e-07,5.593271770410792e-07,5.593271770410792e-07
0.00023627093142984147,0.00023627093142984147,0.00023627093142984147,0.00023627093142984147,0.9978735616171314,0.00023627093142984147,0.00023627093142984147,0.00023627093142984147,0.00023627093142984147,0.00023627093142984147
5.865250503108457e-05,5.865250503108457e-05,5.865250503108457e-05,5.865250503108457e-05,5.865250503108457e-05,0.9994721274547202,5.865250503108457e-05,5.865250503108457e-05,5.865250503108457e-05,5.865250503108457e-05
7.91719041229039e-06,7.91719041229039e-06,7.91719041229039e-06,7.91719041229039e-06,7.91719041229039e-06,7.91719041229039e-06,7.91719041229039e-06,7.91719041229039e-06,0.9999287452862894,7.91719041229039e-06
8.295558036299492e-05,8.295558036299492e-05,8.295558036299492e-05,8.295558036299492e-05,8.295558036299492e-05,8.295558036299492e-05,8.295558036299492e-05,8.295558036299492e-05,8.295558036299492e-05,0.999253399776733
3.709542312785558e-13,3.709542312785558e-13,3.709542312785558e-13,3.709542312785558e-13,3.709542312785558e-13,3.709542312785558e-13,3.709542312785558e-13,0.9999999999966612,3.709542312785558e-13,3.709542312785558e-13
1.1758590702889414e-05,1.1758590702889414e-05,1.1758590702889414e-05,1.1758590702889414e-05,1.1758590702889414e-05,1.1758590702889414e-05,1.1758590702889414e-05,1.1758590702889414e-05,1.1758590702889414e-05,0.9998941726836741
4.820854486162752e-12,4.820854486162752e-12,4.820854486162752e-12,4.820854486162752e-12,4.820854486162752e-12,4.869063031024448e-10,4.820854486162752e-12,0.9999999994745269,4.820854486162752e-12,4.820854486162752e-12
