6.458046048393697e-07,6.458046048393697e-07,6.458046048393697e-07,0.9999941877585565,6.458046048393697e-07,6.458046048393697e-07,6.458046048393697e-07,6.458046048393697e-07,6.458046048393697e-07,6.458046048393697e-07
0.9996957085427113,3.381016192097018e-05,3.381016192097018e-05,3.381016192097018e-05,3.381016192097018e-05,3.381016192097018e-05,3.381016192097018e-05,3.381016192097018e-05,3.381016192097018e-05,3.381016192097018e-05
3.4619842029595784e-06,3.4619842029595784e-06,3.4619842029595784e-06,3.4619842029595784e-06,3.4619842029595784e-06,0.9999688421421733,3.4619842029595784e-06,3.4619842029595784e-06,3.4619842029595784e-06,3.4619842029595784e-06
2.893045921990164e-13,2.893045921990164e-13,2.893045921990164e-13,6.564696144797381e-06,2.893045921990164e-13,0.9999934353015406,2.893045921990164e-13,2.893045921990164e-13,2.893045921990164e-13,2.893045921990164e-13
2.7515934580631924e-07,5.0810462115754294e-23,2.871142280854475e-23,0.9994596460588857,2.871142280854475e-23,9.282320423798502e-10,3.5539238124043464e-12,2.871142280854475e-23,5.0810462115754294e-23,0.0005400778499825928
2.7697540029473647e-07,0.9999975072213975,2.7697540029473647e-07,2.7697540029473647e-07,2.7697540029473647e-07,2.7697540029473647e-07,2.7697540029473647e-07,2.7697540029473647e-07,2.7697540029473647e-07,2.7697540029473647e-07
1.1001287386028983e-09,0.9999999900988413,1.1001287386028983e-09,1.1001287386028983e-09,1.1001287386028983e-09,1.1001287386028983e-09,1.1001287386028983e-09,1.1001287386028983e-09,1.1001287386028983e-09,1.1001287386028983e-09
6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,0.9994205838196119,6.437957559866747e-05,6.437957559866747e-05
0.00011638023700440505,0.00011638023700440505,0.00011638023700440505,0.00011638023700440505,0.00011638023700440505,0.00011638023700440505,0.9989525778669603,0.00011638023700440505,0.00011638023700440505,0.00011638023700440505
5.431160242511488e-06,5.431160242511488e-06,0.9999511195578173,5.431160242511488e-06,5.431160242511488e-06,5.431160242511488e-06,5.431160242511488e-06,5.431160242511488e-06,5.431160242511488e-06,5.431160242511488e-06
2.1770657326341774e-07,2.1770657326341774e-07,2.1770657326341774e-07,2.1770657326341774e-07,2.1770657326341774e-07,0.9999980406408405,2.1770657326341774e-07,2.1770657326341774e-07,2.1770657326341774e-07,2.1770657326341774e-07
3.168326696972284e-07,3.168326696972284e-07,3.168326696972284e-07,3.168326696972284e-07,3.168326696972284e-07,3.168326696972284e-07,3.168326696972284e-07,0.9999654652390031,3.200009963942051e-05,3.168326696972284e-07
3.07524199809553e-08,3.07524199809553e-08,3.07524199809553e-08,3.07524199809553e-08,3.07524199809553e-08,3.07524199809553e-08,3.07524199809553e-08,3.07524199809553e-08,3.07524199809553e-08,0.9999997232282202
0.9999999829168215,1.89813094273341e-09,1.89813094273341e-09,1.89813094273341e-09,1.89813094273341e-09,1.89813094273341e-09,1.89813094273341e-09,1.89813094273341e-09,1.89813094273341e-09,1.89813094273341e-09
3.9196919668385455e-06,0.00039588888865069394,3.9196919668385455e-06,0.9995727535756146,3.9196919668385455e-06,3.9196919668385455e-06,3.9196919668385455e-06,3.9196919668385455e-06,3.9196919668385455e-06,3.9196919668385455e-06
1.7546501649758786e-05,1.7546501649758786e-05,1.7546501649758786e-05,1.7546501649758786e-05,1.7546501649758786e-05,0.9998420814851523,1.7546501649758786e-05,1.7546501649758786e-05,1.7546501649758786e-05,1.7546501649758786e-05
5.137868022102443e-07,5.137868022102443e-07,5.137868022102443e-07,5.137868022102443e-07,5.137868022102443e-07,0.3349754209256756,0.6650204687799067,5.137868022102443e-07,5.137868022102443e-07,5.137868022102443e-07
0.0003192313809758341,0.9971269175712175,0.0003192313809758341,0.0003192313809758341,0.0003192313809758341,0.0003192313809758341,0.0003192313809758341,0.0003192313809758341,0.0003192313809758341,0.0003192313809758341
1.036583639571609e-08,1.036583639571609e-08,0.9999999067074726,1.036583639571609e-08,1.036583639571609e-08,1.036583639571609e-08,1.036583639571609e-08,1.036583639571609e-08,1.036583639571609e-08,1.036583639571609e-08
2.8096675158982374e-11,7.438687293268847e-08,0.9999999253883536,2.8096675158982374e-11,2.8096675158982374e-11,2.8096675158982374e-11,2.8096675158982374e-11,2.8096675158982374e-11,2.8096675158982374e-11,2.8096675158982374e-11
3.2505741784146486e-11,3.2505741784146486e-11,3.2505741784146486e-11,3.2505741784146486e-11,3.2505741784146486e-11,0.9999999997074484,3.2505741784146486e-11,3.2505741784146486e-11,3.2505741784146486e-11,3.2505741784146486e-11
4.692562562975552e-11,4.692562562975552e-11,4.692562562975552e-11,4.692562562975552e-11,4.692562562975552e-11,4.739488188605372e-09,4.692562562975552e-11,0.9999999948851066,4.692562562975552e-11,4.692562562975552e-11
0.9999996491868225,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08
4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05,0.9996315681164392,4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05
4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,0.999999958259934,4.637785096608019e-09
3.3009669670767337e-07,3.3009669670767337e-07,3.3009669670767337e-07,0.9980062773722841,3.3009669670767337e-07,3.3009669670767337e-07,3.3009669670767337e-07,3.3009669670767337e-07,0.001991081854142222,3.3009669670767337e-07
2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06,0.9999768423829076,2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06
5.731354670119393e-10,0.9999999948417806,5.731354670119393e-10,5.731354670119393e-10,5.731354670119393e-10,5.731354670119393e-10,5.731354670119393e-10,5.731354670119393e-10,5.731354670119393e-10,5.731354670119393e-10
0.6121296939716193,0.0024376020428612524,0.0024376020428612524,0.0024376020428612524,0.0024376020428612524,0.0024376020428612524,0.0024376020428612524,0.0024376020428612524,0.0024376020428612524,0.3683694896854906
4.174661940200853e-08,4.174661940200853e-08,4.174661940200853e-08,4.174661940200853e-08,4.174661940200853e-08,4.174661940200853e-08,4.174661940200853e-08,0.9999996242804254,4.174661940200853e-08,4.174661940200853e-08
0.9999940945887436,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07
2.663275604159901e-07,2.663275604159901e-07,2.663275604159901e-07,2.663275604159901e-07,2.663275604159901e-07,0.9999709702959145,2.663275604159901e-07,2.663275604159901e-07,2.689908360201506e-05,2.663275604159901e-07
1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08,0.9999998605810984,1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08
0.00205204171146194,1.0480913882776273e-12,1.0480913882776273e-12,1.0480913882776273e-12,1.0480913882776273e-12,0.9979479570224435,1.0480913882776273e-12,1.2587577573214308e-09,1.0480913882776273e-12,1.0480913882776273e-12
9.731790622735161e-10,9.731790622735161e-10,9.731790622735161e-10,9.731790622735161e-10,9.731790622735161e-10,9.731790622735161e-10,0.9999998125146824,9.731790622735161e-10,9.731790622735161e-10,1.7969988509012193e-07
5.342920091399916e-07,5.342920091399916e-07,5.342920091399916e-07,5.342920091399916e-07,5.342920091399916e-07,5.342920091399916e-07,5.342920091399916e-07,5.342920091399916e-07,5.342920091399916e-07,0.9999951913719176
0.0007415706112920505,0.0007415706112920505,0.0007415706112920505,0.0007415706112920505,0.0007415706112920505,0.9933258644983716,0.0007415706112920505,0.0007415706112920505,0.0007415706112920505,0.0007415706112920505
3.224825462479957e-10,3.224825462479957e-10,3.224825462479957e-10,6.568577521400021e-10,0.9999997959096509,3.224825462479957e-10,3.224825462479957e-10,3.224825462479957e-10,2.0117611347788285e-07,3.224825462479957e-10
8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11,0.9999999992115793,8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11
8.851512411204023e-07,8.940027535316085e-05,8.851512411204023e-07,8.851512411204023e-07,0.9999035185147179,8.851512411204023e-07,8.851512411204023e-07,8.851512411204023e-07,8.851512411204023e-07,8.851512411204023e-07
3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08,0.9999996790028859,3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08
1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09,0.9999999858930632,1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09
6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,0.9999385287890171
3.37051852759683e-16,3.37051852759683e-16,3.37051852759683e-16,3.37051852759683e-16,3.37051852759683e-16,0.9999999999999969,3.37051852759683e-16,3.37051852759683e-16,3.37051852759683e-16,3.37051852759683e-16
1.6007886613515733e-06,1.6007886613515733e-06,0.9999855929020479,1.6007886613515733e-06,1.6007886613515733e-06,1.6007886613515733e-06,1.6007886613515733e-06,1.6007886613515733e-06,1.6007886613515733e-06,1.6007886613515733e-06
1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06,0.999990372656328,1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06
7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07,0.999992804914063,7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07
3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,0.9999714688738607,3.1701251265802064e-06
0.00011297862929592368,0.9989831923363368,0.00011297862929592368,0.00011297862929592368,0.00011297862929592368,0.00011297862929592368,0.00011297862929592368,0.00011297862929592368,0.00011297862929592368,0.00011297862929592368
0.05667718540285579,0.16074297827620032,0.12250965602247532,0.05667718540285579,0.12250965602247532,0.05667718540285579,0.12250965602247532,0.12250965602247532,0.05667718540285579,0.12250965602247532
3.0894822657807394e-09,3.0894822657807394e-09,3.0894822657807394e-09,3.0894822657807394e-09,0.9999961071338116,3.0894822657807394e-09,3.0894822657807394e-09,3.868150330243744e-06,3.0894822657807394e-09,3.0894822657807394e-09
1.0074210335847293e-06,1.0074210335847293e-06,1.0074210335847293e-06,1.0074210335847293e-06,0.9999909332106977,1.0074210335847293e-06,1.0074210335847293e-06,1.0074210335847293e-06,1.0074210335847293e-06,1.0074210335847293e-06
2.0474166643562592e-08,2.0474166643562592e-08,2.0474166643562592e-08,2.0474166643562592e-08,2.0474166643562592e-08,0.9999998157325001,2.0474166643562592e-08,2.0474166643562592e-08,2.0474166643562592e-08,2.0474166643562592e-08
0.9996414165017389,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05
2.0849772513425326e-12,2.0849772513425326e-12,2.0849772513425326e-12,2.0849772513425326e-12,2.0849772513425326e-12,2.0849772513425326e-12,2.0849772513425326e-12,2.0849772513425326e-12,2.0849772513425326e-12,0.9999999999812351
0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.9990117281426166,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693
1.4827857248214301e-05,1.4827857248214301e-05,1.4827857248214301e-05,1.4827857248214301e-05,1.4827857248214301e-05,1.4827857248214301e-05,1.4827857248214301e-05,1.4827857248214301e-05,1.4827857248214301e-05,0.999866549284766
6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05,0.9994069078523635,6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05
2.502490098869544e-06,2.502490098869544e-06,2.502490098869544e-06,2.502490098869544e-06,0.9999774775891103,2.502490098869544e-06,2.502490098869544e-06,2.502490098869544e-06,2.502490098869544e-06,2.502490098869544e-06
2.4554784764229772e-06,2.4554784764229772e-06,2.4554784764229772e-06,0.9999779006937122,2.4554784764229772e-06,2.4554784764229772e-06,2.4554784764229772e-06,2.4554784764229772e-06,2.4554784764229772e-06,2.4554784764229772e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.1117014303746494e-11,4.1319723886432847e-11,2.1117014303746494e-11,2.1117014303746494e-11,0.9999999997897441,2.1117014303746494e-11,2.1117014303746494e-11,2.1117014303746494e-11,2.1117014303746494e-11,2.1117014303746494e-11
6.678001461310013e-16,6.678001461310013e-16,6.678001461310013e-16,6.678001461310013e-16,6.744781475923128e-14,6.678001461310013e-16,6.678001461310013e-16,0.9982435372830323,6.678001461310013e-16,0.0017564627168957128
0.11298316932575607,0.17084645617915123,0.12160240081470697,0.06384944893762354,0.11298316932575607,0.11309350430206781,0.06384944893762354,0.06384944893762354,0.11309350430206781,0.06384944893762354
9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,0.9999999991479391
1.5906884820101798e-07,1.5906884820101798e-07,0.9999985683803662,1.5906884820101798e-07,1.5906884820101798e-07,1.5906884820101798e-07,1.5906884820101798e-07,1.5906884820101798e-07,1.5906884820101798e-07,1.5906884820101798e-07
5.784960975393594e-13,5.784960975393594e-13,5.784960975393594e-13,5.784960975393594e-13,5.784960975393594e-13,5.784960975393594e-13,0.9999999999947936,5.784960975393594e-13,5.784960975393594e-13,5.784960975393594e-13
0.00014548158875984227,0.00014548158875984227,0.00014548158875984227,0.9986906657011613,0.00014548158875984227,0.00014548158875984227,0.00014548158875984227,0.00014548158875984227,0.00014548158875984227,0.00014548158875984227
2.4369225234383795e-11,2.4369225234383795e-11,2.4369225234383795e-11,0.999999999780677,2.4369225234383795e-11,2.4369225234383795e-11,2.4369225234383795e-11,2.4369225234383795e-11,2.4369225234383795e-11,2.4369225234383795e-11
0.002532987433865274,5.612916119275271e-17,5.612916119275271e-17,5.612916119275271e-17,5.612916119275271e-17,0.9974670125661343,5.612916119275271e-17,5.612916119275271e-17,5.612916119275271e-17,5.612916119275271e-17
3.537061201907482e-06,1.4309025368981869e-09,1.4309025368981869e-09,1.4309025368981869e-09,1.4309025368981869e-09,1.4309025368981869e-09,1.4309025368981869e-09,1.4309025368981869e-09,1.4309025368981869e-09,0.9999964514915778
4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,0.9999999955038942
0.00013452404371099385,0.00013452404371099385,0.9987892836066009,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385
1.143055787305069e-08,0.9999998971249794,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08
1.147667142810547e-06,0.9999987614285291,1.1363041017926177e-08,1.1363041017926177e-08,1.1363041017926177e-08,1.1363041017926177e-08,1.1363041017926177e-08,1.1363041017926177e-08,1.1363041017926177e-08,1.1363041017926177e-08
1.1705174299438283e-05,1.1705174299438283e-05,1.1705174299438283e-05,1.1705174299438283e-05,1.1705174299438283e-05,1.1705174299438283e-05,1.1705174299438283e-05,1.1705174299438283e-05,0.9998946534313051,1.1705174299438283e-05
8.766147332944189e-07,8.766147332944189e-07,8.766147332944189e-07,8.766147332944189e-07,0.9999921104674004,8.766147332944189e-07,8.766147332944189e-07,8.766147332944189e-07,8.766147332944189e-07,8.766147332944189e-07
2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,0.99976290904631
0.00041049172151690766,0.00041049172151690766,0.00041049172151690766,0.00041049172151690766,0.9963055745063478,0.00041049172151690766,0.00041049172151690766,0.00041049172151690766,0.00041049172151690766,0.00041049172151690766
